"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.066,0.05,0.068,0.062,0.062,0.056,0.345,0.077,0.185,0.154,0.583,0.104,0.16,0.157,0.176,0.151,0.139,0.114,0.222,0.095,0.108,0.082,0.042
"weighted_ff",0.100782353851668,0.105254051268616,0.0964761578728362,0.10772789680598,0.0906931566602638,0.10500324345665,0.118814507456927,0.279313849552461,0.15119774421557,0.113400406044975,0.111292813007275,0.128099450512915,0.369451687888259,0.19543667759447,0.149513034099855,0.138012149280629,0.15835439622449,0.17009717932329,0.311472797945723,0.232668205514136,0.150794740358556,0.131391320556581,0.11378921676189,0.0990948660243239
"naive_combi_ff",0.103234724826958,0.10816887433472,0.096777428091854,0.110198360217413,0.0973871086596555,0.11495338125876,0.115213777710307,0.275176030398995,0.161670971951545,0.130673352063578,0.119370543842936,0.161054635940812,0.263695407814538,0.253589468300381,0.189283531528329,0.188906254989277,0.196149635437174,0.209443870667115,0.231223579977086,0.225181147977811,0.147054174729807,0.141305288913471,0.12578687487965,0.111432899624696
"selected_ff",0.0975018372116119,0.0971537088941645,0.105056973587022,0.105783430366326,0.0946652736121224,0.0987771125367469,0.143353621211682,0.206805967164107,0.192162564676072,0.134076268599946,0.122262140225802,0.169448307583921,0.235749961829925,0.235434163705054,0.192237428955237,0.16912985881514,0.17251814586058,0.190084105454613,0.207675879228081,0.203239521247345,0.1708077208432,0.138000999934299,0.121752088904133,0.113622855974094
"oracle_ff",0.0939623281547559,0.0986781207908929,0.0954923018443396,0.0944615837854487,0.0950096586955695,0.100266899783388,0.116852400457916,0.264542459169648,0.146401419829181,0.127618566460088,0.136727758144019,0.160756635793034,0.229735878032709,0.251369356631656,0.16766934466396,0.165450429078873,0.160457456725186,0.170881464555017,0.184302815472995,0.198535333237148,0.125731163286381,0.131504921733727,0.113917131709882,0.0954680827977697
"auto_arima_forec",0.114612492739109,0.133952074009459,0.126436218128955,0.142197676575089,0.133400671518769,0.149376240037388,0.137697795210256,0.317861571613192,0.23009518202264,0.154446242704884,0.142115401159734,0.152321959110841,0.268617807819679,0.439926970463028,0.169254680914535,0.179373192090554,0.160296525292119,0.160423487039838,0.260915674046566,0.289224732036073,0.178281921374736,0.168631961328943,0.156408022927447,0.144311646987772
"ets_forec",0.0998706430554296,0.103559189855629,0.101425863464393,0.103676323242612,0.0937705344957211,0.0991621289393786,0.101616879757366,0.370957641802507,0.181209542106448,0.149371305565558,0.14127916299031,0.149071663536847,0.336927684280141,0.381400045691988,0.243586877971796,0.237316959124943,0.236945754224507,0.24488029431695,0.275987788540641,0.404257678234472,0.239785406831681,0.218031865377303,0.18690710427604,0.148300437041851
"nnetar_forec",0.127924858017715,0.118327586576746,0.0892670428457645,0.117206842899499,0.118810894158785,0.143016774275018,0.176982814376301,0.38181600089326,0.190668769737493,0.216497834957347,0.151874330550511,0.31514522591009,0.294644513079485,0.228649039434788,0.458461726698512,0.426340337049186,0.434871438832958,0.479389345394744,0.216229526682198,0.183390437223581,0.146799707997315,0.168613076676471,0.135274294258729,0.1565090871825
"tbats_forec",0.0975018372116119,0.0971537088941645,0.105056973587022,0.105783430366326,0.0946652736121224,0.0987771125367469,0.143353621211682,0.206805967164107,0.192162564676072,0.134076268599946,0.122262140225802,0.169448307583921,0.235749961829925,0.235434163705054,0.192237428955237,0.16912985881514,0.17251814586058,0.190084105454613,0.207675879228081,0.203239521247345,0.1708077208432,0.138000999934299,0.121752088904133,0.113622855974094
"stlm_ar_forec",0.112260244979703,0.126888950317002,0.0913780951033286,0.137538907950566,0.0819263490344619,0.152100560051153,0.0855596533891797,0.311759678673883,0.214680195633423,0.123248757441436,0.100294789388815,0.235986500121045,0.175841274593075,0.385803968796799,0.176639935286509,0.229863610196091,0.256595370166219,0.285693992125573,0.225278269421699,0.245380244135794,0.136499147264771,0.133402150916019,0.131280488301854,0.0871611238152155
"rw_drift_forec",0.0859801192842942,0.0859602385685885,0.0859403578528827,0.0859204771371769,0.0859005964214712,0.0858807157057654,0.0858608349900597,0.0858409542743539,0.0858210735586481,0.0858011928429424,0.0857813121272366,0.0857614314115308,0.0857415506958251,0.0857216699801193,0.0857017892644135,0.0856819085487078,0.085662027833002,0.0856421471172963,0.0856222664015905,0.0856023856858847,0.085582504970179,0.0855626242544732,0.0855427435387674,0.0855228628230617
"thetaf_forec",0.0939623281547559,0.0986781207908929,0.0954923018443396,0.0944615837854487,0.0950096586955695,0.100266899783388,0.116852400457916,0.264542459169648,0.146401419829181,0.127618566460088,0.136727758144019,0.160756635793034,0.229735878032709,0.251369356631656,0.16766934466396,0.165450429078873,0.160457456725186,0.170881464555017,0.184302815472995,0.198535333237148,0.125731163286381,0.131504921733727,0.113917131709882,0.0954680827977697
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.111,0.123,0.09,0.119,0.087,0.12,0.103,0.451,0.128,0.099,0.108,0.095,0.66,0.188,0.124,0.121,0.172,0.182,0.539,0.331,0.154,0.142,0.115,0.086
