"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.145,0.135,0.117,0.103,0.017,0.097,0.054,0.013,0.051,0.096,0.591,0.045,0.121,0.128,1.06,0.122,0.019,0.045,0.858,0.121,0.025,0.023,0.262,0.145
"weighted_ff",0.0316954894421767,0.0429382305267806,0.0196820411666892,0.0200718991620376,0.0255048687985113,0.0256288323876449,0.0232314253384128,0.0322332347920727,0.0615747893749567,0.0795780795353554,0.0560247266695561,0.0344964335220804,0.028866935689896,0.0364330254875415,0.0537679691473953,0.0524783921808561,0.0326983603258589,0.0248405901770473,0.034928321514199,0.0559792708172247,0.0635173214606677,0.0631185260055516,0.0704335220303678,0.0708587022241703
"naive_combi_ff",0.063701305652318,0.046088368708885,0.034102406139172,0.0265365171602049,0.0758000729103187,0.0318095379960253,0.0268379839841359,0.054644589325152,0.153309064296634,0.117407826174382,0.111992939895783,0.0787115073504496,0.0412102955084458,0.0430126483055466,0.247415611742557,0.089394433333297,0.0556726577288105,0.0521499221579141,0.0871315672115138,0.112066109140894,0.14401168294607,0.105465208718718,0.100312279591799,0.117557439353274
"selected_ff",0.031656257803055,0.0428522147521268,0.01957377946494,0.0200415900577473,0.0253626284518779,0.0256321010751827,0.0232396163394391,0.0321413363216969,0.061406479859669,0.0795729205134091,0.0559428883357864,0.0343379774059003,0.0288583413218335,0.0364278497531243,0.0527601644325735,0.052351096213288,0.0326589186095491,0.0247711757342454,0.0347871782361402,0.0558911491948053,0.0634349685690953,0.0630303177606714,0.070358413519852,0.0708250164273683
"oracle_ff",0.0361712015527483,0.135534382990187,0.138456226513551,0.108037944292194,0.111468093297451,0.0814041943392736,0.0809648533754036,0.0993570389819535,0.0944047359293967,0.0796836999886784,0.0913582284221443,0.106200782278194,0.0808102014464577,0.0829834672020302,0.273573498326308,0.109140648097631,0.0895878570049278,0.0909670790563583,0.106392108356821,0.0846329619172263,0.0832556367632488,0.0978534478421833,0.0975779545685105,0.0796748023544843
"auto_arima_forec",0.0361712015527483,0.135534382990187,0.138456226513551,0.108037944292194,0.111468093297451,0.0814041943392736,0.0809648533754036,0.0993570389819535,0.0944047359293967,0.0796836999886784,0.0913582284221443,0.106200782278194,0.0808102014464577,0.0829834672020302,0.273573498326308,0.109140648097631,0.0895878570049278,0.0909670790563583,0.106392108356821,0.0846329619172263,0.0832556367632488,0.0978534478421833,0.0975779545685105,0.0796748023544843
"ets_forec",0.0107953158291238,-0.0890197508592218,-0.113250791559001,-0.114595625292982,-0.0322595739401488,-0.0536173172798173,-0.0835017475207571,0.0193654968676345,0.370598935324853,0.417029919868673,0.188623169565576,0.0804191392608735,0.011688330917175,0.0075170891881399,0.310846849431846,0.104826982120309,0.0319685701330825,-0.0282965644546363,-0.0291496084155961,0.115655594728706,0.235657611204388,0.243091211917508,0.17202761493314,0.311959598925872
"nnetar_forec",0.207737016756782,0.0590490654033407,0.0889120553851586,0.164353644172582,0.298296057589774,0.135115825936326,0.178993128797134,0.149611471132388,0.196999502768795,0.0889186080994938,0.213441678857196,0.0572650141010273,0.0646741644618836,0.0409784186557993,0.245044448718542,0.166124805195173,0.156868496498544,0.108052916419696,0.255531841191456,0.0816869450604046,0.261483248049,0.15801691684016,0.100349998799935,0.0975715505029225
"tbats_forec",0.031656257803055,0.0428522147521268,0.01957377946494,0.0200415900577473,0.0253626284518779,0.0256321010751827,0.0232396163394391,0.0321413363216969,0.061406479859669,0.0795729205134091,0.0559428883357864,0.0343379774059003,0.0288583413218335,0.0364278497531243,0.0527601644325735,0.052351096213288,0.0326589186095491,0.0247711757342454,0.0347871782361402,0.0558911491948053,0.0634349685690953,0.0630303177606714,0.070358413519852,0.0708250164273683
"stlm_ar_forec",0.162462026120378,0.112699795047272,0.0413639408008444,-0.0230514348079623,0.101015721629726,0.0335743992535094,-0.0174179155094077,0.0275204085852587,0.342886902891071,0.18937051330425,0.261488375060837,0.223143821049312,0.105708314231669,0.132203679508329,0.457446916456106,0.154352315071421,0.0863986772172205,0.164282106732998,0.238976530110524,0.469391645460816,0.443832364207888,0.164881883076909,0.239296574030122,0.294873319433737
"rw_drift_forec",0.00476143141153081,0.00452286282306163,0.00428429423459244,0.00404572564612325,0.00380715705765407,0.00356858846918488,0.00333001988071569,0.00309145129224651,0.00285288270377732,0.00261431411530813,0.00237574552683895,0.00213717693836976,0.00189860834990057,0.00166003976143139,0.0014214711729622,0.00118290258449301,0.000944333996023825,0.000705765407554639,0.000467196819085452,0.000228628230616265,-9.94035785292172e-06,-0.000248508946322108,-0.000487077534791295,-0.000725646123260482
"thetaf_forec",0.0947285013972449,0.0381567482231981,0.0255821504124621,0.0319968103741419,0.0665105721065349,0.0406080501705686,0.0339339004946958,0.07471410074519,0.245632139192142,0.189480459679626,0.142706373293669,0.0988996551203692,0.0632546988470924,0.0633432906810653,0.171647157144676,0.0995711507173579,0.0566270660999473,0.057866820525011,0.0701788586051934,0.17310805767547,0.18545125807886,0.146561609977354,0.148687038009427,0.19383831265834
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.02,0.106,0.097,0.043,0.103,0.015,0.017,0.081,0.06,0.005,0.047,0.101,0.009,0.017,0.709,0.112,0.041,0.046,0.102,0.023,0.018,0.071,0.07,0.005
