"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126744641631799,0.106579010740666,0.104432965388831,0.106751778522929,0.102858013149982,0.10152640317215,0.145990368448121,0.102373586113868,0.102650804685562,0.126504032045644,0.116740966244256,0.102980813023451,0.102114152254733,0.127547700393652,0.184808883707825,0.119383579629958,0.114850404151193,0.114662673513774,0.111255592662862,0.102565267351651,0.105125729632325,0.115647054812637,0.104866860144671,0.112623336437292
"ets_forec",0.082006854228741,0.0749693827801272,0.065694581871999,0.0671952452164503,0.0686795534186248,0.0685724603798487,0.0839478891201192,0.0737845938304997,0.0898570988152115,0.127783826820676,0.096120249857989,0.0728184328492622,0.0935625808654653,0.143015858886798,0.171868911310581,0.102608540199369,0.11813760190068,0.0908164042164943,0.0930831894053635,0.0830694347235431,0.11971040390071,0.306157361311284,0.231742705606037,0.140070522014852
"nnetar_forec",0.0710994155888296,0.0223485517529213,-0.00398041471637137,0.076759907427971,0.073807762038549,0.0625546225222731,0.0297430565706515,0.105555856439153,0.136195385282906,0.128536177497141,0.102760061153835,0.0516525449348294,0.0372785657803823,0.0512280025244393,0.169680115750539,0.150457690522094,0.0663315514363542,0.0901287446639419,0.0417113552670622,0.0134456005195289,0.0633151815432094,0.144298679429651,0.243328811636636,0.170930797002556
"tbats_forec",0.092046997327694,0.0718582188011368,0.0676470470579489,0.0606791034727026,0.0610466611588959,0.0676470470579489,0.0693010612373064,0.0697208455825149,0.0796275540129606,0.0898501040041423,0.0791481220677137,0.0672397489089197,0.0777270765736037,0.107696452355384,0.116492316934524,0.0966032437530836,0.085096900147758,0.082565751471962,0.0736151988611628,0.0701431727300029,0.0942976061180063,0.143910969360041,0.149221176985247,0.103863949931404
"stlm_ar_forec",0.0619639814571011,0.0430570841523153,0.0339763030993806,0.0507348584568755,0.0422142892150019,0.0302062281327195,0.0755467326318039,0.0219866989749955,0.128362631611363,0.106003022577053,0.0441786351502147,0.000840735034424313,0.0366037698021183,0.106656786126898,0.167304602227753,0.0618320570303352,0.0601993895429034,0.0657841512083973,0.028990807569617,0.0101593849211459,0.0105559708225332,0.391045892179768,0.333333191994055,0.107648221906359
"rw_drift_forec",0.143089463220676,0.143178926441352,0.143268389662028,0.143357852882704,0.14344731610338,0.143536779324056,0.143626242544732,0.143715705765408,0.143805168986083,0.143894632206759,0.143984095427435,0.144073558648111,0.144163021868787,0.144252485089463,0.144341948310139,0.144431411530815,0.144520874751491,0.144610337972167,0.144699801192843,0.144789264413519,0.144878727634195,0.144968190854871,0.145057654075547,0.145147117296223
"thetaf_forec",0.0860359564547451,0.076260959008874,0.0661311648000001,0.0705455589131003,0.0667868750217068,0.072726822023331,0.0834639100212938,0.0774518256525411,0.0957074106361582,0.102784499893503,0.088107966309379,0.0745845928136683,0.0917460553581692,0.130987223823805,0.152193660294153,0.101181583734388,0.102751534182393,0.083497022873769,0.0892492861544833,0.0746180781368215,0.103941995996243,0.25454434771259,0.195448809059953,0.112468555725999
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.087,0.065,0.056,0.062,0.049,0.056,0.062,0.049,0.054,0.209,0.143,0.07,0.05,0.064,0.431,0.088,0.084,0.116,0.131,0.066,0.065,0.094,0.073,0.143
"",0.0920608168496695,0.0718790653888992,0.0676567738467404,0.0607292150404978,0.0610605650414133,0.0676575266681993,0.0693254040200929,0.0697064500549701,0.0795973628914436,0.0901975191200011,0.0793531582159556,0.0672882916294612,0.0776900693068373,0.107602842930609,0.117346348720616,0.096606306407855,0.0851276879636552,0.0826877770820137,0.0738062298249502,0.0701716555621547,0.0942461492505669,0.143794715623702,0.14902430425149,0.103990744259138
"naive_combi_ff",0.0992208122121762,0.0829169037419325,0.0751300041293129,0.0867804783214147,0.0834267189006822,0.0828633736235919,0.0929576956193364,0.0873987902621088,0.10813400600336,0.130817366116102,0.106337788467869,0.0807989362458519,0.0862439136114732,0.113153834355604,0.186743382059502,0.111944234044449,0.102098695123641,0.103451676213389,0.0951783590125993,0.0786433558662458,0.0944250684052469,0.193063610628982,0.179888801055794,0.130972500034965
"selected_ff",0.092046997327694,0.0718582188011368,0.0676470470579489,0.0606791034727026,0.0610466611588959,0.0676470470579489,0.0693010612373064,0.0697208455825149,0.0796275540129606,0.0898501040041423,0.0791481220677137,0.0672397489089197,0.0777270765736037,0.107696452355384,0.116492316934524,0.0966032437530836,0.085096900147758,0.082565751471962,0.0736151988611628,0.0701431727300029,0.0942976061180063,0.143910969360041,0.149221176985247,0.103863949931404
"oracle_ff",0.092046997327694,0.0718582188011368,0.0676470470579489,0.0606791034727026,0.0610466611588959,0.0676470470579489,0.0693010612373064,0.0697208455825149,0.0796275540129606,0.0898501040041423,0.0791481220677137,0.0672397489089197,0.0777270765736037,0.107696452355384,0.116492316934524,0.0966032437530836,0.085096900147758,0.082565751471962,0.0736151988611628,0.0701431727300029,0.0942976061180063,0.143910969360041,0.149221176985247,0.103863949931404
