"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.399040276910688,0.40291571779792,0.408162036123133,0.407158353261708,0.412266936141058,0.39829594636471,0.400796809756256,0.456121620749734,0.521686272908227,0.564023844072209,0.542435375786616,0.489359412560236,0.566604406479848,0.809233596955169,0.857016009024233,0.816374176139079,0.674561174903557,0.535660507990163,0.621939406052094,0.587590861781859,0.567548586713435,0.524929859934366,0.498714373689,0.4639842952639
"ets_forec",0.450121051729412,0.462307546235414,0.469070144902421,0.469402492419147,0.47285871845641,0.459054416168797,0.457222608181344,0.498535946219038,0.555316364437051,0.589920807721242,0.572196716927926,0.524261009837464,0.691759571296082,0.949409793281705,0.948824762385727,0.803885280618621,0.603162779598708,0.497321936523905,0.595915952189407,0.571614885556895,0.535051743912698,0.491394874679294,0.489094194201491,0.475321570060519
"nnetar_forec",0.445202411528549,0.36782953632909,0.381324838769137,0.339530179850136,0.359568974656559,0.34459446469193,0.438711772081334,0.54013855436724,0.654687376139931,0.744875085682523,0.874540380612348,0.937328185992568,1.05054443231117,1.08411767412714,1.01286259955879,1.00910111444006,0.958313623671697,0.891910310681614,0.866766573168934,0.856956249631593,0.727892416863429,0.656786818291236,0.582361150432023,0.494797747737447
"tbats_forec",0.473360593422946,0.459260269662665,0.440791199332679,0.439010332381956,0.450183607445031,0.4455607848471,0.438222629466807,0.483505648885378,0.571420922848676,0.606932253456219,0.565420988429659,0.570317884178109,0.71259112434589,0.87722159102958,0.879922340886273,0.72288666700796,0.579658994697349,0.554234426566992,0.586090044119964,0.588228121273551,0.557954670313788,0.5309393069157,0.516943445407465,0.508580614429175
"stlm_ar_forec",0.396395920776809,0.400423592990757,0.404022186843309,0.400895970801152,0.401666537652061,0.380935944924508,0.377310744735558,0.415348675857067,0.497631117460829,0.558770961354412,0.549918207246851,0.507222953866564,0.558563510714075,0.820949352913669,0.836255553656267,0.841187937129502,0.674876228722277,0.546970052495333,0.604722192344872,0.583662864853543,0.528749549697526,0.473244068931174,0.456333711594259,0.425769321443045
"rw_drift_forec",0.452502982107356,0.452005964214712,0.451508946322068,0.451011928429423,0.450514910536779,0.450017892644135,0.449520874751491,0.449023856858847,0.448526838966203,0.448029821073559,0.447532803180915,0.44703578528827,0.446538767395626,0.446041749502982,0.445544731610338,0.445047713717694,0.44455069582505,0.444053677932406,0.443556660039761,0.443059642147117,0.442562624254473,0.442065606361829,0.441568588469185,0.441071570576541
"thetaf_forec",0.448704249434924,0.445999567970874,0.430004393653258,0.424749782141935,0.426443529111313,0.422950151713539,0.413592022904291,0.456240649489887,0.515599756615849,0.561466621243502,0.560523951376165,0.482382853783174,0.751634841076489,0.887978408119828,0.873694705166332,0.671863172077528,0.550010704241562,0.50691184355647,0.55933357978074,0.553905673473709,0.506880498046927,0.493131809918241,0.501040457762508,0.480612049447686
"naive_forec",0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453,0.453
"snaive_forec",0.388,0.39,0.359,0.397,0.417,0.373,0.426,0.473,0.57,0.564,0.541,0.524,0.535,0.855,0.912,0.931,0.813,0.55,0.748,0.639,0.668,0.63,0.524,0.453
"",0.421812713063318,0.417796254583146,0.395484599762708,0.414055625118789,0.429075839265524,0.403302185259658,0.427969475015453,0.475196039364841,0.565387219233555,0.580535071467363,0.550967968521308,0.53847100121273,0.606992402524591,0.859125693689111,0.894071761815722,0.839496192486777,0.709364594424967,0.550443773974472,0.672899505787455,0.614371719789585,0.61519832325301,0.580846383524464,0.518540454219012,0.475265945467424
"naive_combi_ff",0.434036387323409,0.425971355022381,0.421875971771778,0.420195448809495,0.427055912666579,0.414156622372746,0.428264162430787,0.469434994714132,0.531985405486307,0.56566882162263,0.56739649150672,0.548323120611821,0.640692961513242,0.798105796214453,0.80212452247644,0.743816229014494,0.639014911295578,0.553340306194098,0.608813823077308,0.586335366524252,0.554182232200253,0.521721371670204,0.495895102395103,0.46623746321759
"selected_ff",0.388,0.39,0.359,0.397,0.417,0.373,0.426,0.473,0.57,0.564,0.541,0.524,0.535,0.855,0.912,0.931,0.813,0.55,0.748,0.639,0.668,0.63,0.524,0.453
"oracle_ff",0.445202411528549,0.36782953632909,0.381324838769137,0.339530179850136,0.359568974656559,0.34459446469193,0.438711772081334,0.54013855436724,0.654687376139931,0.744875085682523,0.874540380612348,0.937328185992568,1.05054443231117,1.08411767412714,1.01286259955879,1.00910111444006,0.958313623671697,0.891910310681614,0.866766573168934,0.856956249631593,0.727892416863429,0.656786818291236,0.582361150432023,0.494797747737447
