"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0730253550656393,0.0812978973347578,0.0808477275012447,0.0807768677978147,0.0808164662516852,0.080902956579895,0.110792495831633,0.109794158081285,0.0849669974211909,0.0844136628508463,0.0843188353183256,0.0811332538826489,0.0858850683471056,0.0955949875504075,0.0879275004733235,0.0805788755284623,0.0849409550908412,0.0822003245694677,0.0806737030609831,0.0808560647055556,0.0807133015148535,0.0865134116233984,0.0827755394012191,0.0805392770745919
"ets_forec",0.0411003901986862,0.0399684606047826,0.0385011447243559,0.0367848318281623,0.0363497072205125,0.0375215936288234,0.0739111652674656,0.255612561273599,0.196593471408311,0.263837437352413,0.167224947842684,0.157706924796452,0.420820254279504,0.569976899769915,0.369317118088012,0.212685219315362,0.147513951029805,0.140387434945837,0.198653503146732,0.150950467054331,0.306646423338152,0.269160696939195,0.539301801349427,0.302175384098577
"nnetar_forec",0.0679579071529927,0.0845671965899182,0.0925503099823174,0.0947694610691984,0.0974982191989945,0.0971921899000166,0.10430759901071,0.102943861663924,0.0931464125540973,0.0882201811534268,0.105915279446236,0.124756137662304,0.10767093275159,0.0856227604520608,0.0843293075792271,0.0868965807117031,0.0965484378306308,0.121246698123533,0.120897861887142,0.0946694718645047,0.0871327787664876,0.0880578772143836,0.0893501587781403,0.089912527776302
"tbats_forec",0.040938936963584,0.043029395390767,0.0469075112361949,0.0438674321324843,0.0408247893420607,0.0484632405656463,0.0685439584404568,0.0891691766998748,0.0925433943010206,0.0782520482236484,0.0638208024682215,0.067005385674917,0.0987989250145362,0.137888697832234,0.115718290639082,0.0685234275550938,0.0508470136039598,0.0548776828033001,0.0589179190729389,0.0535274147558374,0.0547820011009662,0.069018793906383,0.0743989115538194,0.0569190201831919
"stlm_ar_forec",0.0446792832556473,0.042682903006198,0.0441164272548697,0.0447843002099921,0.0456213641979424,0.0447475692050826,0.179718541673974,0.177670687592564,0.0889902706558878,0.111520232908856,0.190229042520769,0.0673408466717749,0.156334659660515,0.20141188966468,0.115885975209951,0.054381612510663,0.0607349005484096,0.053142317051536,0.0577845888960703,0.0485222362057954,0.0486248079068047,0.0625007034142641,0.0766162655151144,0.0449634865911998
"rw_drift_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"thetaf_forec",0.083958838919409,0.0839545357192793,0.0839502325191496,0.0839459293190199,0.0839416261188901,0.0839373229187604,0.0839330197186307,0.083928716518501,0.0839244133183712,0.0839201101182415,0.0839158069181118,0.0839115037179821,0.0839072005178523,0.0839028973177226,0.0838985941175929,0.0838942909174632,0.0838899877173334,0.0838856845172037,0.083881381317074,0.0838770781169443,0.0838727749168145,0.0838684717166848,0.0838641685165551,0.0838598653164253
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.045,0.042,0.045,0.048,0.049,0.044,0.806,0.503,0.07,0.068,0.068,0.057,0.177,0.154,0.128,0.043,0.134,0.06,0.043,0.05,0.044,0.042,0.041,0.042
"",0.040939843145893,0.0430298172760504,0.0469076039688318,0.0438682112662608,0.0408261103322624,0.0484630336214586,0.0686011104189602,0.0892007428251041,0.0925398085166529,0.0782509563587024,0.0638220329561688,0.0670042765671049,0.0988044111161805,0.137887712689906,0.11571683562103,0.0685211080685601,0.0508541259274653,0.0548784112778528,0.0589170593978592,0.0535275264741953,0.0547822511213942,0.069016716321185,0.0743974449181446,0.0569187487940518
"naive_combi_ff",0.0534067457284398,0.0557222654050781,0.0573192614686814,0.057436535817408,0.0575613524811206,0.0578627636442471,0.167911864438097,0.156235462425527,0.0882405510732087,0.095795963623048,0.0941583016127053,0.0803171169340088,0.134935226730123,0.156933125843002,0.118786309567465,0.0793288896154164,0.0824972495356644,0.075526682445653,0.0808676619312156,0.0718225258558854,0.0877524541715642,0.0872355505349232,0.119034093901586,0.0871521734489209
"selected_ff",0.040938936963584,0.043029395390767,0.0469075112361949,0.0438674321324843,0.0408247893420607,0.0484632405656463,0.0685439584404568,0.0891691766998748,0.0925433943010206,0.0782520482236484,0.0638208024682215,0.067005385674917,0.0987989250145362,0.137888697832234,0.115718290639082,0.0685234275550938,0.0508470136039598,0.0548776828033001,0.0589179190729389,0.0535274147558374,0.0547820011009662,0.069018793906383,0.0743989115538194,0.0569190201831919
"oracle_ff",0.0446792832556473,0.042682903006198,0.0441164272548697,0.0447843002099921,0.0456213641979424,0.0447475692050826,0.179718541673974,0.177670687592564,0.0889902706558878,0.111520232908856,0.190229042520769,0.0673408466717749,0.156334659660515,0.20141188966468,0.115885975209951,0.054381612510663,0.0607349005484096,0.053142317051536,0.0577845888960703,0.0485222362057954,0.0486248079068047,0.0625007034142641,0.0766162655151144,0.0449634865911998
