"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0267257214684439,0.0289836504039219,0.0311461101741759,0.033086767269635,0.0347294085106478,0.0360396292165847,0.0370158441052006,0.0376804393124558,0.0380716505570585,0.0382365415881464,0.0382252773736225,0.0380867421545225,0.0378654440288309,0.0375995729875281,0.0373200343676726,0.0370502595496796,0.0368065950518781,0.0365990846988522,0.0364324824320418,0.0363073614206874,0.0362212150199253,0.0361694742131377,0.0361463926354116,0.0361457729575802
"ets_forec",0.0239497580400165,0.0236860194934346,0.0234184941279506,0.0233078137587363,0.0239022304745851,0.023101142960047,0.0223738396318255,0.0222933369971319,0.0224580480151474,0.0651612397053841,0.0516629011422236,0.0511476279127069,0.0487904772626147,0.0471379203820907,0.0477426995354923,0.0380212414230524,0.0355379112667844,0.0297378217246292,0.028457150143556,0.0265843902032541,0.0267956815783719,0.0246151144991708,0.024327289116593,0.0239605248378718
"nnetar_forec",-0.024689481422537,-0.0666436269950814,-0.0602335411374017,-0.0737410865453216,-0.0725017823496176,-0.171806182198613,-0.204119866741769,-0.139899027334482,-0.0690424153986712,0.0406974590768971,0.0437250065879142,0.0300112884638898,0.039148077113788,0.0421407513127938,0.0973045406191229,0.0936811420928222,0.113510454662838,0.0733849918050518,0.0355408318308197,0.0551004415633845,0.0958869439994693,0.0800107814978122,0.0387589668302088,0.00575789179133233
"tbats_forec",0.0255981740953152,0.0266211021209109,0.024490660850412,0.0231557156214745,0.0248338029862896,0.0256534285136264,0.0230393687384804,0.0221683709815374,0.0276396683215445,0.0379473543626506,0.0440989797978772,0.0437135969507179,0.0431979129689841,0.0430756654200417,0.0404313842586019,0.0366299083198996,0.0331314821086206,0.028512204700212,0.0239374999135206,0.02267569598176,0.0245904613063719,0.0252479058476904,0.022722141954642,0.021313562371406
"stlm_ar_forec",0.016197051920754,0.0120514104126872,0.0107731168537085,0.0085878883545067,0.0172914609442806,0.0139984436471256,0.0155499465120216,0.015042045081947,0.0172273188188224,0.0818119052053021,0.0743479771536081,0.0901071830779475,0.0816352285899495,0.0610699650741278,0.0908475439275591,0.0583945202489776,0.0578311907514333,0.0387103496352683,0.0233174992447741,0.0208171473066102,0.0310934771556515,0.0227655477923087,0.0165112187622423,0.0174155674081268
"rw_drift_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"thetaf_forec",0.0240055583506917,0.0240048232516209,0.0240040881525501,0.0240033530534792,0.0240026179544084,0.0240018828553376,0.0240011477562668,0.0240004126571959,0.0239996775581251,0.0239989424590543,0.0239982073599835,0.0239974722609126,0.0239967371618418,0.023996002062771,0.0239952669637001,0.0239945318646293,0.0239937967655585,0.0239930616664877,0.0239923265674168,0.023991591468346,0.0239908563692752,0.0239901212702044,0.0239893861711335,0.0239886510720627
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.023,0.025,0.024,0.024,0.024,0.024,0.024,0.023,0.024,0.023,0.043,0.069,0.085,0.061,0.024,0.024,0.025,0.024,0.024,0.024,0.025,0.025,0.024,0.024
"",0.024168746093166,0.0244057513661855,0.0240475894451582,0.0238493441816362,0.0241004587929628,0.0241903351865005,0.0237997184817872,0.0236415192754713,0.0245126387006984,0.0260749227392711,0.0279532550404423,0.0291947391341031,0.0299134243465754,0.028689632760545,0.0264871330784075,0.0259064505768369,0.0254476922265497,0.0246969401855234,0.0240098676137712,0.023827957577475,0.0241736450707655,0.0242592367403008,0.0238255735255703,0.0236101649607531
"naive_combi_ff",0.0180874202725205,0.0135225976319438,0.0139554365579328,0.0122667168347233,0.0138064153911771,0.00255426055490086,-0.00112663555533049,0.00580950863286512,0.014705994208003,0.039872604710826,0.0407842610461366,0.0437848789800775,0.045292653014001,0.0404466530265948,0.045515718852461,0.0399746226110067,0.0415346034007904,0.033659723803389,0.027075310014681,0.0286085142160047,0.0346198483810072,0.0317554383467027,0.0260505994966924,0.0222868856042644
"selected_ff",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"oracle_ff",0.0240055583506917,0.0240048232516209,0.0240040881525501,0.0240033530534792,0.0240026179544084,0.0240018828553376,0.0240011477562668,0.0240004126571959,0.0239996775581251,0.0239989424590543,0.0239982073599835,0.0239974722609126,0.0239967371618418,0.023996002062771,0.0239952669637001,0.0239945318646293,0.0239937967655585,0.0239930616664877,0.0239923265674168,0.023991591468346,0.0239908563692752,0.0239901212702044,0.0239893861711335,0.0239886510720627
