"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.245203549459408,0.227057187947603,0.219389238927886,0.217454465634761,0.21800960680398,0.219246787683395,0.220360263148876,0.221113314183299,0.221529138462888,0.221712075437971,0.221764009067288,0.221756837643083,0.221731757241366,0.221707805854966,0.221691089992902,0.221681601366643,0.221677268940882,0.221675917712921,0.221675959993632,0.221676460797192,0.221676973139084,0.221677342759601,0.221677558404348,0.221677660336067
"ets_forec",0.113902430278527,0.110448526621373,0.103435084099884,0.0929315732920669,0.0934288581475189,0.113720617493298,0.372537036345459,0.173837079515553,0.144966725439602,0.116822882083546,0.122943096278,0.118292100480363,0.111352223829349,0.112138094329988,0.110711455578327,0.11463500375515,0.113579104991683,0.131126101686045,0.114658553423013,0.140765629583738,0.171427971945757,0.328869962723984,0.408364237001524,0.221891027624449
"nnetar_forec",0.225178027982599,0.184023282519094,0.229857669308374,0.281863432731006,0.30119422019954,0.249654200218855,0.29408596853403,0.31856188938648,0.248945663929248,0.221130426997738,0.225952464020199,0.274337538791694,0.312122499565854,0.303565784910305,0.250340759113519,0.220671912150071,0.218179865356932,0.288379780388283,0.299805810823505,0.237097523174366,0.213613399954402,0.253167125114515,0.37910527711023,0.37818232305388
"tbats_forec",0.151009895867004,0.136242719188839,0.139456636889854,0.118717454075141,0.121010312225347,0.188940134204964,0.281046031686393,0.247094847051168,0.16899911696549,0.147661491910698,0.156109350304221,0.148251191875517,0.135070386849937,0.143812912078544,0.160587738150621,0.160407589160457,0.159696064798985,0.172294398488432,0.176586125591689,0.178228733940852,0.23146188231251,0.350613318840088,0.362281023454384,0.2230666453908
"stlm_ar_forec",0.170974630535526,0.113980352796471,0.104861305894962,0.107917018234644,0.105608620139378,0.11685152319249,0.439488066307332,0.232796104954715,0.237280359390117,0.167210641930564,0.141251791774111,0.115632465715001,0.120760598172049,0.122992723785775,0.132033211421478,0.145210696465472,0.16193651461889,0.215950765939617,0.158417696242539,0.144865853975906,0.275417803006232,0.555958300868163,0.585091078619266,0.274409482433685
"rw_drift_forec",0.279326043737575,0.279652087475149,0.279978131212724,0.280304174950298,0.280630218687873,0.280956262425447,0.281282306163022,0.281608349900596,0.281934393638171,0.282260437375746,0.28258648111332,0.282912524850895,0.283238568588469,0.283564612326044,0.283890656063618,0.284216699801193,0.284542743538767,0.284868787276342,0.285194831013917,0.285520874751491,0.285846918489066,0.28617296222664,0.286499005964215,0.286825049701789
"thetaf_forec",0.132579890384185,0.114552691550424,0.110491381407231,0.10495080956307,0.106642854820376,0.139528775999036,0.340142685549075,0.188494599635721,0.166046073279652,0.139672060010331,0.14392801398526,0.122411220470736,0.115277814663494,0.134781003988048,0.144591610073508,0.140019019482931,0.139445289971028,0.165077228740455,0.142621926299653,0.205468236670796,0.230970304436799,0.34811693173843,0.404390027168193,0.196138887202494
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.149,0.133,0.127,0.137,0.137,0.128,0.573,0.183,0.129,0.186,0.207,0.144,0.181,0.176,0.176,0.167,0.182,0.209,0.11,0.111,0.154,0.161,0.342,0.279
"",0.151010850098372,0.136242849788498,0.139455041650982,0.118721365213551,0.121013849697719,0.18892980497172,0.281088477412995,0.24708361003392,0.168995810103012,0.147667950210769,0.156116697153154,0.148250846315467,0.135077493840739,0.143818314151344,0.160589998984357,0.160408632345946,0.159699404748955,0.172300652561362,0.176576827658335,0.178221446853395,0.231451963325636,0.350588700752432,0.362281099579856,0.223074266883733
"naive_combi_ff",0.194019385360536,0.175328538677662,0.177052160860102,0.180015436497887,0.182502743447113,0.190655366801943,0.342326928637132,0.236167353847504,0.208633496789463,0.19571889063851,0.197837245171378,0.189621542203032,0.19550598321228,0.197506993030408,0.195427391154886,0.192538058020213,0.195561872468574,0.218596997803566,0.198662322598661,0.200402590321593,0.229268361475983,0.309397327141269,0.363156467524684,0.262243452860352
"selected_ff",0.151009895867004,0.136242719188839,0.139456636889854,0.118717454075141,0.121010312225347,0.188940134204964,0.281046031686393,0.247094847051168,0.16899911696549,0.147661491910698,0.156109350304221,0.148251191875517,0.135070386849937,0.143812912078544,0.160587738150621,0.160407589160457,0.159696064798985,0.172294398488432,0.176586125591689,0.178228733940852,0.23146188231251,0.350613318840088,0.362281023454384,0.2230666453908
"oracle_ff",0.113902430278527,0.110448526621373,0.103435084099884,0.0929315732920669,0.0934288581475189,0.113720617493298,0.372537036345459,0.173837079515553,0.144966725439602,0.116822882083546,0.122943096278,0.118292100480363,0.111352223829349,0.112138094329988,0.110711455578327,0.11463500375515,0.113579104991683,0.131126101686045,0.114658553423013,0.140765629583738,0.171427971945757,0.328869962723984,0.408364237001524,0.221891027624449
