"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00603731469865015,0.0059986597277045,0.0058850203705106,0.00552590162968605,0.00586106112204905,0.00586462248558113,0.0058423487453786,0.00577913596233889,0.00572312313244001,0.00583271914728638,0.00582869566760544,0.00581308724916966,0.0058239004667325,0.00582528689948122,0.00571858557048254,0.00582084688596438,0.0058231521399137,0.00582359146472246,0.0057174511978537,0.00582260328710292,0.00582308738948143,0.00582321297467234,0.00582321777738855,0.00571692256491865
"ets_forec",0.00596359701589548,0.00585939081270484,0.00593727667452181,0.00577596872503124,0.00596117115174495,0.0060250807682573,0.00577980280717097,0.00570283690752598,0.00594734756759852,0.00573060660985986,0.00581065746209441,0.00579358189544064,0.00578711709600909,0.00570151263441202,0.00572118164974145,0.00574502934951779,0.00578381789921525,0.00583541236604684,0.0057275195486881,0.00575769882227271,0.00569463214659651,0.00576586715366823,0.00577320605162313,0.00590307076203149
"nnetar_forec",0.00598835899355279,0.00597817008187984,0.00591306173614986,0.00571367649983676,0.00591171891791912,0.00589923524962968,0.00584594493450081,0.00585923298968127,0.00578729772567674,0.00591617301400317,0.00586735636636143,0.00585133502310349,0.00586818704106252,0.00586910841648816,0.00578567991478261,0.00591073768974596,0.00587123114688826,0.00585125129590549,0.00578216463667411,0.00591948119115815,0.00586890295717643,0.00584981875411347,0.00586812712309155,0.00578810096915008
"tbats_forec",0.00618343353076101,0.00615296946342485,0.00589160361175739,0.0056832854684173,0.00599228810731532,0.00596325655838217,0.00584927751242565,0.00572316103705033,0.00583018071141861,0.00584007170063046,0.00580528598297766,0.00575733750746535,0.00578551791383805,0.0057491422312712,0.00571166457893184,0.00574110343095027,0.00582531480646479,0.00582033718601341,0.00575817593109193,0.00573832615447157,0.00576652416222937,0.00576669305274802,0.00579129712653842,0.0058979213187164
"stlm_ar_forec",0.0061883112826589,0.00590451799360691,0.00602254633945918,0.00547580576245043,0.00583968184844736,0.006091681280796,0.00580561959205618,0.00579001190184667,0.00580899396193073,0.00573891225481146,0.00569045079152876,0.00592855160404636,0.00584566809768108,0.00564035683357508,0.00565403028053704,0.0059373328015612,0.00557006794870624,0.00590775499078965,0.0058053662528784,0.00572389488127052,0.0056512897187228,0.00588799960519666,0.00588047221556297,0.00582839982007068
"rw_drift_forec",0.00499801192842942,0.00499602385685885,0.00499403578528827,0.00499204771371769,0.00499005964214712,0.00498807157057654,0.00498608349900596,0.00498409542743539,0.00498210735586481,0.00498011928429423,0.00497813121272366,0.00497614314115308,0.0049741550695825,0.00497216699801193,0.00497017892644135,0.00496819085487078,0.0049662027833002,0.00496421471172962,0.00496222664015905,0.00496023856858847,0.00495825049701789,0.00495626242544732,0.00495427435387674,0.00495228628230616
"thetaf_forec",0.00581884873953657,0.00581888379558406,0.00581891885163156,0.00581895390767906,0.00581898896372655,0.00581902401977405,0.00581905907582154,0.00581909413186904,0.00581912918791654,0.00581916424396403,0.00581919930001153,0.00581923435605903,0.00581926941210652,0.00581930446815402,0.00581933952420151,0.00581937458024901,0.00581940963629651,0.005819444692344,0.0058194797483915,0.005819514804439,0.00581954986048649,0.00581958491653399,0.00581961997258148,0.00581965502862898
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.005
"",0.00576891507976,0.00574234588816669,0.00564116911397095,0.00537436598465824,0.00567415273797649,0.00567305029064253,0.0056082536666774,0.00555391062645971,0.00545838801874282,0.00560245268748066,0.00558873575099879,0.00557599576309668,0.00558496700842482,0.0055612688520999,0.00539894670338404,0.0055702742981161,0.00559148638413007,0.00560161604881575,0.00542180439266465,0.00556315691092096,0.00556791384750379,0.00557755649261302,0.00558765369728445,0.0054831924559505
"naive_combi_ff",0.00579754179883159,0.00574540174797376,0.00571805148547985,0.00544284885631317,0.00570832997259438,0.0057389968814441,0.00565868179626219,0.0056286187064164,0.00554424218253844,0.00565086291720551,0.00564441964258921,0.00565991897515973,0.00565597945522359,0.00561965316459929,0.00548674004945759,0.00566029062142882,0.00562879959564277,0.00566911185639461,0.00550804266174853,0.00563797307881148,0.00562024852574566,0.00565215987582,0.00565669051340698,0.00554515074953583
"selected_ff",0.00618343353076101,0.00615296946342485,0.00589160361175739,0.0056832854684173,0.00599228810731532,0.00596325655838217,0.00584927751242565,0.00572316103705033,0.00583018071141861,0.00584007170063046,0.00580528598297766,0.00575733750746535,0.00578551791383805,0.0057491422312712,0.00571166457893184,0.00574110343095027,0.00582531480646479,0.00582033718601341,0.00575817593109193,0.00573832615447157,0.00576652416222937,0.00576669305274802,0.00579129712653842,0.0058979213187164
"oracle_ff",0.00598835899355279,0.00597817008187984,0.00591306173614986,0.00571367649983676,0.00591171891791912,0.00589923524962968,0.00584594493450081,0.00585923298968127,0.00578729772567674,0.00591617301400317,0.00586735636636143,0.00585133502310349,0.00586818704106252,0.00586910841648816,0.00578567991478261,0.00591073768974596,0.00587123114688826,0.00585125129590549,0.00578216463667411,0.00591948119115815,0.00586890295717643,0.00584981875411347,0.00586812712309155,0.00578810096915008
