"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0860128885082055,0.137167215912273,0.168690399651214,0.192379135037174,0.212767141934758,0.229127201115554,0.242542928829862,0.252799870751937,0.261216801546939,0.312102338082567,0.348129054409165,0.466597860722376,0.773256319481083,0.80301501834631,0.740525757718757,0.679154646907897,0.642689221489449,0.672844576207263,0.635094918168594,0.46760994472808,0.288591333926782,0.288851504947935,0.289232223904686,0.289682738285375
"ets_forec",0.052727690085542,0.0523498002728394,0.0492622634646754,0.0461332562165485,0.0482245191675857,0.0480243138477017,0.0455730219242057,0.0585594723165294,0.0571683305212623,0.210199497569384,0.425545379660599,1.1216533431803,1.34768672048569,0.667512523360704,0.644685685980107,1.05060559641525,0.973576950788921,0.884686435875079,0.839138472580356,0.696418580301214,0.333719623890868,0.155520296674969,0.141855455393698,0.133402511584536
"nnetar_forec",0.116377775899371,0.488911146008458,1.28934876987515,1.35288783259908,1.40257610852023,1.41974965909277,1.53130215545306,1.33743748419669,1.29826924165095,1.48494537406209,1.57887203718541,1.69443087269139,1.49192115975188,0.999835590514632,0.379710939094239,-0.00939555155154159,-0.161439908169317,-0.025210987962781,0.149008923810661,0.146101421624132,-0.117757592335419,-0.06846247752487,0.053948470016266,0.186319787816793
"tbats_forec",0.0283456697534046,0.0293640841183594,0.0329168544547873,0.0338130329221462,0.0352784642624421,0.039004159620072,0.0396348155297522,0.0422231656579082,0.0569150317261973,0.0875470610907306,0.149360712129802,0.272900587826566,0.351682030293711,0.292660474458075,0.290301377872423,0.392662352990981,0.40895730081003,0.339530006130969,0.346464426046892,0.285166633513765,0.118817269688685,0.0500206522724095,0.0416173455714482,0.0449252995178904
"stlm_ar_forec",-0.0574690407736795,0.0409936789519949,0.0743326415654976,0.0581821351910475,0.106043834468466,0.0461969423858284,0.0472597059010955,0.0299954290481395,0.31753047646982,0.0773660892531962,0.677714140409841,0.718539713112454,1.06243934059235,0.563692472126514,0.360300410287195,0.914128323114722,1.05787982081924,1.10156666176787,1.27362824589227,1.21087840862238,0.29020013872409,-0.114679828727955,-0.0251890470560908,0.0556565179537832
"rw_drift_forec",0.0289244532803181,0.0288489065606362,0.0287733598409543,0.0286978131212724,0.0286222664015905,0.0285467196819086,0.0284711729622266,0.0283956262425447,0.0283200795228628,0.0282445328031809,0.028168986083499,0.0280934393638171,0.0280178926441352,0.0279423459244533,0.0278667992047714,0.0277912524850895,0.0277157057654076,0.0276401590457257,0.0275646123260438,0.0274890656063618,0.0274135188866799,0.027337972166998,0.0272624254473161,0.0271868787276342
"thetaf_forec",0.0263316388682778,0.0262478275688452,0.025809998668177,0.0258531865123149,0.0279318727668209,0.0282393479591371,0.0286594244804288,0.0317057097518472,0.0451290432615052,0.0822235527790037,0.148609784041567,0.169687087452344,0.207160477328375,0.152038407622073,0.155535297530275,0.249737720231569,0.232892164686726,0.223822177952627,0.222509074427586,0.186870330478517,0.0956760079702997,0.0348196865029827,0.028933092648402,0.0277015364065754
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.028,0.028,0.028,0.028,0.029,0.028,0.028,0.028,0.028,0.33,0.542,0.529,0.51,0.496,0.503,0.036,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.029
"",0.0279893014531986,0.0290701510485398,0.0307003887578645,0.0309673238337895,0.0323078401300496,0.0326429709033679,0.0329147329040118,0.0336273102547989,0.0397630068881162,0.215777601095588,0.356286913326286,0.38930726745854,0.40630196975714,0.375872525929559,0.377570222542098,0.155054803727484,0.155977140032231,0.134637864084823,0.137544854698148,0.117326176476923,0.0592266556065618,0.0350653703769575,0.0329047171262298,0.0349207923399768
"naive_combi_ff",0.0375834528468266,0.0956536288214895,0.191792698613384,0.19943848795551,0.213271578613543,0.210654260411441,0.224493691675626,0.204235195329511,0.235727667188837,0.293514271737795,0.43637778821332,0.55887810048325,0.644573771175247,0.447966314705862,0.347880696409752,0.374409371177108,0.359919028465606,0.364653225446306,0.3944898525836,0.34194826498605,0.121517811194665,0.0478230895902743,0.0682955517695251,0.0914305855880653
"selected_ff",0.028,0.028,0.028,0.028,0.029,0.028,0.028,0.028,0.028,0.33,0.542,0.529,0.51,0.496,0.503,0.036,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.029
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
