"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174157800016755,0.149826832285301,0.155125673068622,0.158271487623226,0.16223599547866,0.150438138331224,0.168328001187309,0.164520152179286,0.196128837833105,0.165762173906999,0.167758014579823,0.187122223096282,0.184081483929602,0.176429993517004,0.161221297350203,0.163977602416255,0.176490985945549,0.166182738812939,0.182930128287351,0.162594186195584,0.156969855227439,0.195123021965226,0.183653155169315,0.177743271694312
"ets_forec",0.160079176159467,0.129213456087467,0.113953419561821,0.123104172833953,0.12307538347397,0.1225599574246,0.15202394237101,0.181133551538586,0.248132652296899,0.188476475837499,0.165512314716309,0.173279174771502,0.20640907957852,0.31966373707256,0.219936084837749,0.144810970754335,0.213303634570271,0.202196080806962,0.153090752380156,0.176576748067448,0.201439864904531,0.242910501669797,0.248643590880364,0.223929433144078
"nnetar_forec",0.192442564263161,0.137399036272365,0.135600885760254,0.138119869573523,0.181822822939459,0.132375039187705,0.146228416990918,0.17712820488924,0.19535346506257,0.182583727744579,0.186572674980068,0.193842297557148,0.194422380764053,0.18605756789407,0.16248787793772,0.188857638975111,0.185683876610056,0.166674408463007,0.200002804219519,0.190332768451988,0.139939237370201,0.195073547227574,0.195865641446881,0.185141816647478
"tbats_forec",0.150764736293118,0.118345714742377,0.105383938806085,0.110859973484014,0.122416440960548,0.125566840593199,0.135845690453325,0.179958760887571,0.231313163720077,0.205921630793889,0.15228515133252,0.155976274481684,0.222313002987939,0.256421845395098,0.195042931102606,0.150096594277895,0.158329344191119,0.17390176013743,0.152559419673558,0.135100788336874,0.161227354706083,0.219407903897974,0.241131368922196,0.202278447404786
"stlm_ar_forec",0.144482602456135,0.112256139476368,0.118587476507932,0.118757763141243,0.118360917622894,0.106293947087409,0.153227437902277,0.192294568446616,0.229120888303446,0.200813513442436,0.157673256668736,0.174057615390256,0.209501048923419,0.25074110972035,0.18165793891032,0.130308400257071,0.169907069344858,0.178220074964717,0.148635628484173,0.147484753924106,0.151154121130003,0.250357730121154,0.208381571045231,0.190843438575734
"rw_drift_forec",0.186775347912525,0.18555069582505,0.184326043737574,0.183101391650099,0.181876739562624,0.180652087475149,0.179427435387674,0.178202783300199,0.176978131212723,0.175753479125248,0.174528827037773,0.173304174950298,0.172079522862823,0.170854870775347,0.169630218687872,0.168405566600397,0.167180914512922,0.165956262425447,0.164731610337972,0.163506958250496,0.162282306163021,0.161057654075546,0.159833001988071,0.158608349900596
"thetaf_forec",0.137987001144401,0.12119961837435,0.111075366564212,0.112024640784536,0.120185298721735,0.11209460943016,0.14877963983433,0.168056397887511,0.227765689475114,0.186262292407552,0.156847033522104,0.164369360858462,0.191076525752465,0.291990499638117,0.200612900127822,0.131327583482027,0.204345293169444,0.187524851069327,0.139852481929547,0.14942163514325,0.18203770078875,0.215782140821223,0.216553109649841,0.213748186737279
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.228,0.09,0.102,0.111,0.176,0.078,0.132,0.165,0.256,0.156,0.199,0.239,0.242,0.165,0.13,0.184,0.166,0.135,0.298,0.176,0.097,0.263,0.257,0.188
"",0.150766909370847,0.118346895118934,0.105387449451645,0.110862911009607,0.122419530660363,0.125564106579524,0.135849711351663,0.17995726920119,0.231312697144065,0.205915704744771,0.152288771360495,0.155982424983971,0.222307374913614,0.256422985787443,0.195041173541755,0.150095326962264,0.158338649734765,0.173903525553947,0.152563347225316,0.135107566497949,0.161229181710211,0.219410093409516,0.241125888813673,0.202278985059478
"naive_combi_ff",0.173632136471729,0.136865721451475,0.134894756000722,0.138137699898955,0.152663733195543,0.132886735503272,0.155984507125205,0.177143824347668,0.216532536433771,0.183285921473134,0.172019696981926,0.183216791233959,0.201098116088758,0.222795513779172,0.178732138772699,0.161087150751455,0.181026790927135,0.173739575186648,0.180866980590253,0.165446426485527,0.16000560447667,0.214523611086499,0.211006826566878,0.192032549344918
"selected_ff",0.150764736293118,0.118345714742377,0.105383938806085,0.110859973484014,0.122416440960548,0.125566840593199,0.135845690453325,0.179958760887571,0.231313163720077,0.205921630793889,0.15228515133252,0.155976274481684,0.222313002987939,0.256421845395098,0.195042931102606,0.150096594277895,0.158329344191119,0.17390176013743,0.152559419673558,0.135100788336874,0.161227354706083,0.219407903897974,0.241131368922196,0.202278447404786
"oracle_ff",0.144482602456135,0.112256139476368,0.118587476507932,0.118757763141243,0.118360917622894,0.106293947087409,0.153227437902277,0.192294568446616,0.229120888303446,0.200813513442436,0.157673256668736,0.174057615390256,0.209501048923419,0.25074110972035,0.18165793891032,0.130308400257071,0.169907069344858,0.178220074964717,0.148635628484173,0.147484753924106,0.151154121130003,0.250357730121154,0.208381571045231,0.190843438575734
