"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.15,0.148,0.11,0.178,0.12,0.111,0.187,0.111,0.133,0.162,0.108,0.155,0.137,0.108,0.179,0.119,0.111,0.189,0.112,0.138,0.156,0.108,0.127,0.14
"weighted_ff",0.149907879685413,0.153234107465108,0.167934982695369,0.143558275111725,0.162150887030483,0.157157540413858,0.1462748229573,0.165675630963299,0.148627023071551,0.153605650196729,0.161768578626211,0.146515827739766,0.160195469544865,0.154674743586174,0.151684826440913,0.160854400517656,0.152071280642997,0.154188278686203,0.159670712517062,0.149396722712359,0.15859427485618,0.15473681230875,0.151402571591217,0.158954956597698
"naive_combi_ff",0.160818374066184,0.161385699126265,0.201606817934374,0.27822374217805,0.419766676133152,0.384829685481248,0.168169795947751,0.140625448713979,0.116802017881615,0.153580146000513,0.201448989052651,0.205241581869468,0.29008012080349,0.188969735531663,0.163487673008519,0.142476995512728,0.160135190281614,0.145892789740565,0.17153042361008,0.152399333390298,0.182520807801014,0.368770160656443,0.405363983730797,0.229744225981195
"selected_ff",0.148940547132855,0.152963259503689,0.167163774411826,0.142376128855995,0.161462532335412,0.156208448118881,0.145496919104163,0.164713509923777,0.148165138922534,0.152847579902958,0.160924530042759,0.145781758763762,0.158982206497972,0.15428294898256,0.14852832032107,0.160482996701657,0.149364491458945,0.15346137910248,0.157628879843073,0.148244890112607,0.157158611721437,0.153294329886695,0.15036606153254,0.157720651152663
"oracle_ff",0.148940547132855,0.152963259503689,0.167163774411826,0.142376128855995,0.161462532335412,0.156208448118881,0.145496919104163,0.164713509923777,0.148165138922534,0.152847579902958,0.160924530042759,0.145781758763762,0.158982206497972,0.15428294898256,0.14852832032107,0.160482996701657,0.149364491458945,0.15346137910248,0.157628879843073,0.148244890112607,0.157158611721437,0.153294329886695,0.15036606153254,0.157720651152663
"auto_arima_forec",0.185940600525526,0.189586686100812,0.190081106095141,0.190148150909571,0.190157242384822,0.190158475215772,0.190158642391297,0.190158665060793,0.190158668134844,0.190158668551694,0.19015866860822,0.190158668615886,0.190158668616925,0.190158668617066,0.190158668617085,0.190158668617088,0.190158668617088,0.190158668617088,0.190158668617088,0.190158668617088,0.190158668617088,0.190158668617088,0.190158668617088,0.190158668617088
"ets_forec",0.144294197008466,0.142808790196268,0.131189703739218,0.12468449420884,0.131107172653231,0.109791359562977,0.146159317439552,0.114156565277694,0.118307887506909,0.152817616616299,0.124813672285499,0.215328348616214,0.260034016688355,0.157652267254685,0.17131763164841,0.132789488368262,0.130058966907597,0.126514353706462,0.247090009322445,0.189245954735255,0.192223484064158,0.162623494668838,0.145807281665046,0.150401047475177
"nnetar_forec",0.166769692278827,0.205839877347398,0.478602399858387,1.27847353811663,2.51555046354216,2.34291950941428,0.363881500818069,-0.0585837729676508,-0.17136329583574,0.0856210634294947,0.496745690810098,0.510222356919747,0.670844202715137,0.197663868248663,0.114133925401578,0.00508647582908553,0.115550037862474,0.0343849654855164,-0.0156445077551896,0.0253489642196957,0.222762295376516,1.98442753943468,2.4183126667237,0.752476756206068
"tbats_forec",0.148940547132855,0.152963259503689,0.167163774411826,0.142376128855995,0.161462532335412,0.156208448118881,0.145496919104163,0.164713509923777,0.148165138922534,0.152847579902958,0.160924530042759,0.145781758763762,0.158982206497972,0.15428294898256,0.14852832032107,0.160482996701657,0.149364491458945,0.15346137910248,0.157628879843073,0.148244890112607,0.157158611721437,0.153294329886695,0.15036606153254,0.157720651152663
"stlm_ar_forec",0.164936026223195,0.136660910976003,0.153685144707157,0.150464670328352,0.115628512514256,0.00826775066541981,0.0505826928373396,0.160807515606439,0.149445742095807,0.15714490080856,0.165639390446249,0.169796690043147,0.651688114261136,0.366828523644684,0.127981703465793,0.136379057890306,0.150560810894842,0.162864539374535,0.25476209649887,0.17568939227818,0.195350615294645,0.162266353579982,0.104342650732667,0.138524921488204
"rw_drift_forec",0.170081510934394,0.170163021868787,0.170244532803181,0.170326043737575,0.170407554671968,0.170489065606362,0.170570576540755,0.170652087475149,0.170733598409543,0.170815109343936,0.17089662027833,0.170978131212724,0.171059642147117,0.171141153081511,0.171222664015905,0.171304174950298,0.171385685884692,0.171467196819086,0.171548707753479,0.171630218687873,0.171711729622266,0.17179324055666,0.171874751491054,0.171956262425447
"thetaf_forec",0.165402792492393,0.165448746143424,0.165494699794456,0.165540653445487,0.165586607096518,0.165632560747549,0.16567851439858,0.165724468049611,0.165770421700642,0.165816375351673,0.165862329002704,0.165908282653736,0.165954236304767,0.166000189955798,0.166046143606829,0.16609209725786,0.166138050908891,0.166184004559922,0.166229958210953,0.166275911861984,0.166321865513015,0.166367819164047,0.166413772815078,0.166459726466109
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.131,0.119,0.188,0.112,0.158,0.15,0.111,0.188,0.11,0.137,0.168,0.109,0.172,0.127,0.212,0.15,0.198,0.138,0.202,0.135,0.177,0.158,0.131,0.17
