"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.097417893783055,0.098123520632197,0.0983970936274134,0.097514403218521,0.098181275042187,0.0979862591078871,0.0990295450222122,0.150459733253581,0.099759942172445,0.0937170929380689,0.0906871679127353,0.0903892647658504,0.0978544586914141,0.0946871163006389,0.0943643325231979,0.090616907272188,0.0938644922701053,0.101469318245807,0.107305007693526,0.0989480740414711,0.0996488177840254,0.0986372888224845,0.0990561380964737,0.100469505589226
"ets_forec",0.077682744327341,0.0669320070879102,0.0654269263623798,0.0615762171398551,0.0648994972137947,0.0651331531614193,0.0671305325495525,0.379237863989984,0.232044832747701,0.135328371274816,0.183388877963363,0.178096291523077,0.140737022774867,0.291843671376581,0.307036952973224,0.28847068833944,0.238310687585537,0.24141174351252,0.206391292866678,0.174721186212035,0.21697247142963,0.475970010228148,0.608536078744349,0.264694914811376
"nnetar_forec",-0.0318130193155959,0.136694856414339,0.177348458569956,0.0790644494998802,0.0779556935728653,0.172146764362766,0.189549601309785,0.106892210646148,0.180286798152682,0.23103241170632,0.163875935638541,0.122354929919722,0.106926340973263,0.127042833607739,0.00346374759342417,0.0553880004085564,0.135944070009703,0.148964821069552,0.214158085641578,0.192673537164385,0.141098026007474,0.173931007959006,0.154966174132676,0.148616379867309
"tbats_forec",0.0728338351635247,0.0594694034749436,0.0568984276731638,0.0606059142280611,0.0593934496243451,0.0550616774759405,0.0776134725337704,0.12406156590421,0.114858258342994,0.0822121939196873,0.0817009538965252,0.083399892042011,0.0700451086389894,0.0763402689496392,0.104197884429989,0.106370227824547,0.0925110891392386,0.0894176946758954,0.0732359942055576,0.0586999245386415,0.0818396520291887,0.142474907032795,0.140484703517417,0.0917885012161791
"stlm_ar_forec",0.0517775043743392,0.0434970238388136,0.104632905445375,0.0870759683113383,0.105778560932127,0.0749970320642217,0.144260937527374,0.305914681578518,0.19068784051539,0.12005259172657,0.0953801094274127,0.106622913150831,0.0895730741919185,0.130193458991617,0.134375301951738,0.125567390966142,0.12114479410878,0.123340759908358,0.103420124065385,0.0826593268141269,0.118435433576691,0.225139940425674,0.129467860463652,0.0994368617525352
"rw_drift_forec",0.0950815109343936,0.0951630218687873,0.0952445328031809,0.0953260437375746,0.0954075546719682,0.0954890656063618,0.0955705765407555,0.0956520874751491,0.0957335984095428,0.0958151093439364,0.09589662027833,0.0959781312127237,0.0960596421471173,0.0961411530815109,0.0962226640159046,0.0963041749502982,0.0963856858846918,0.0964671968190855,0.0965487077534791,0.0966302186878728,0.0967117296222664,0.09679324055666,0.0968747514910537,0.0969562624254473
"thetaf_forec",0.130199867479751,0.13013476802462,0.130069668569488,0.130004569114357,0.129939469659225,0.129874370204093,0.129809270748962,0.12974417129383,0.129679071838699,0.129613972383567,0.129548872928436,0.129483773473304,0.129418674018173,0.129353574563041,0.12928847510791,0.129223375652778,0.129158276197647,0.129093176742515,0.129028077287383,0.128962977832252,0.12889787837712,0.128832778921989,0.128767679466857,0.128702580011726
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.061,0.051,0.064,0.06,0.047,0.065,0.062,0.045,0.185,0.199,0.252,0.282,0.074,0.161,0.193,0.345,0.262,0.052,0.056,0.055,0.052,0.053,0.271,0.095
"",0.0728289624946034,0.0595163367422976,0.0570338831154908,0.0606908315481116,0.0594216772093369,0.0552151777899108,0.0775826569765744,0.123608336863299,0.115180096260346,0.0828493052246614,0.082612866291175,0.0844523711328835,0.0701323159815845,0.076830252568875,0.104639161057999,0.107573476397983,0.0933942397904189,0.089249210528607,0.0732110203485053,0.05877766828467,0.081727721599541,0.141916866601485,0.141059211749792,0.0918220608796732
"naive_combi_ff",0.0721311485274232,0.0862238445935122,0.0985575570056619,0.0851297294721763,0.0859506111907236,0.0945209246647434,0.106662659581379,0.159106923793491,0.147005593575495,0.131307971476996,0.131942059782816,0.131480577343058,0.0999571468261935,0.13351134187453,0.128549928732821,0.147993418379328,0.140479899466189,0.11968496788597,0.120120809945954,0.109255027254532,0.114511556536266,0.165531019327417,0.19157259843472,0.124518333963755
"selected_ff",0.0728338351635247,0.0594694034749436,0.0568984276731638,0.0606059142280611,0.0593934496243451,0.0550616774759405,0.0776134725337704,0.12406156590421,0.114858258342994,0.0822121939196873,0.0817009538965252,0.083399892042011,0.0700451086389894,0.0763402689496392,0.104197884429989,0.106370227824547,0.0925110891392386,0.0894176946758954,0.0732359942055576,0.0586999245386415,0.0818396520291887,0.142474907032795,0.140484703517417,0.0917885012161791
"oracle_ff",0.0728338351635247,0.0594694034749436,0.0568984276731638,0.0606059142280611,0.0593934496243451,0.0550616774759405,0.0776134725337704,0.12406156590421,0.114858258342994,0.0822121939196873,0.0817009538965252,0.083399892042011,0.0700451086389894,0.0763402689496392,0.104197884429989,0.106370227824547,0.0925110891392386,0.0894176946758954,0.0732359942055576,0.0586999245386415,0.0818396520291887,0.142474907032795,0.140484703517417,0.0917885012161791
