"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206277606956043,0.179323499894676,0.165706247488765,0.158799340445675,0.159113762499071,0.158231044361389,0.155976278790195,0.153295508973585,0.164841549486969,0.159722786159237,0.155309653857176,0.15201949489046,0.155549482297055,0.153599304675913,0.176490777348484,0.200794393263765,0.239516251988013,0.187026898500504,0.161655896821041,0.154125515942433,0.153099599546366,0.194332728023447,0.195288919780736,0.177947465025019
"ets_forec",0.221546674286206,0.129591535953831,0.11078244471039,0.101398185885996,0.0981255239199764,0.0969781857095653,0.104802054358391,0.118050121229397,0.165219059264928,0.203567787828263,0.228347430580161,0.219772240156421,0.290226271147532,0.23489309001482,0.231376395099104,0.849650108746852,1.0564424992753,0.646554489121213,0.544192470313418,0.506733766347054,0.96786268429927,1.58459636703183,1.51760929393424,1.13618623619345
"nnetar_forec",0.254059608669242,0.23189453743401,0.215243323840964,0.195562696242152,0.184242402829598,0.173964551515882,0.163808133935671,0.154549140810361,0.149014844982847,0.145293991553975,0.144182698594311,0.144185468645014,0.145293344380656,0.145477179264301,0.199258474764592,0.245300368916109,0.240845897321168,0.257633703927422,0.253439224013467,0.231115674713934,0.21287927587599,0.234716905369545,0.255115303560035,0.268326033969948
"tbats_forec",0.169949012509802,0.115995492027685,0.0924362454998029,0.0856616940889414,0.0843387963962684,0.0872511613282967,0.0935558778861753,0.100958190664387,0.109723248790008,0.123208249588135,0.13874785111691,0.141786032699872,0.125904502242545,0.109687417579641,0.112339581878019,0.136854670323364,0.161999027823154,0.156657273365356,0.13612082036796,0.139708255603574,0.190088455533044,0.277366414729828,0.312771456384528,0.244782720559694
"stlm_ar_forec",0.186577081785589,0.111906943700115,0.0931880413192621,0.0885837475032188,0.0937764522654085,0.0900573699780736,0.100873099326718,0.0961504262272734,0.104996738815281,0.111554374632058,0.117142778313718,0.13435173779257,0.108990467180807,0.0840596259067524,0.162632059862438,0.299114639354809,0.348022217514222,0.2240408261524,0.146463804478616,0.268461339848063,0.314497013293074,0.459949489716546,0.269222160230398,0.18623466886597
"rw_drift_forec",0.272147117296223,0.272294234592445,0.272441351888668,0.272588469184891,0.272735586481113,0.272882703777336,0.273029821073559,0.273176938369781,0.273324055666004,0.273471172962227,0.273618290258449,0.273765407554672,0.273912524850895,0.274059642147117,0.27420675944334,0.274353876739563,0.274500994035785,0.274648111332008,0.274795228628231,0.274942345924453,0.275089463220676,0.275236580516899,0.275383697813121,0.275530815109344
"thetaf_forec",0.182861519840496,0.105478886484328,0.0886257505781289,0.0820718995821829,0.0858658280612255,0.0824777760761184,0.0918611203539467,0.0923963471911099,0.136013692726408,0.143420844177573,0.136508753992243,0.137539787206535,0.195204656852882,0.113349363989937,0.106304271562023,0.188541301511875,0.162523690615965,0.166361437488795,0.140989752872207,0.168003455682479,0.210787171810707,0.328162180737752,0.291195535374413,0.237550072958457
"naive_forec",0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272
"snaive_forec",0.119,0.089,0.101,0.079,0.105,0.102,0.093,0.085,0.095,0.087,0.077,0.083,0.093,0.09,0.333,0.388,0.799,0.26,0.17,0.088,0.094,0.247,0.271,0.272
"",0.169936949830955,0.115990803234244,0.0924428927265975,0.0856639597408871,0.0843494096088425,0.0872596442610361,0.0935597602558294,0.100956921387223,0.109723176670501,0.123201187810992,0.138732040442715,0.141771118334255,0.125899725751381,0.109685067980402,0.11240955626015,0.136937853514899,0.162195704804492,0.156692962422163,0.136135131690362,0.139699213065356,0.190065553845918,0.277363842908754,0.312759135537074,0.244792045981348
"naive_combi_ff",0.209379846815956,0.167498347787454,0.156824822813998,0.148407336992562,0.150577594716962,0.148426976971851,0.14987848730274,0.149508519273988,0.163348132192494,0.168804356322385,0.171428606301441,0.173157796549505,0.184453472105819,0.164125069286498,0.207512035550889,0.317178817650704,0.39498339761929,0.271658082209744,0.233295244166104,0.233676706006888,0.29892262928657,0.430373407347317,0.406620707453052,0.341173112520209
"selected_ff",0.169949012509802,0.115995492027685,0.0924362454998029,0.0856616940889414,0.0843387963962684,0.0872511613282967,0.0935558778861753,0.100958190664387,0.109723248790008,0.123208249588135,0.13874785111691,0.141786032699872,0.125904502242545,0.109687417579641,0.112339581878019,0.136854670323364,0.161999027823154,0.156657273365356,0.13612082036796,0.139708255603574,0.190088455533044,0.277366414729828,0.312771456384528,0.244782720559694
"oracle_ff",0.182861519840496,0.105478886484328,0.0886257505781289,0.0820718995821829,0.0858658280612255,0.0824777760761184,0.0918611203539467,0.0923963471911099,0.136013692726408,0.143420844177573,0.136508753992243,0.137539787206535,0.195204656852882,0.113349363989937,0.106304271562023,0.188541301511875,0.162523690615965,0.166361437488795,0.140989752872207,0.168003455682479,0.210787171810707,0.328162180737752,0.291195535374413,0.237550072958457
