"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.284,0.131,0.097,0.119,0.138,0.091,0.124,0.342,0.141,0.137,0.19,0.154,0.09,0.224,0.952,0.573,0.774,1.118,0.841,0.296,0.597,0.512,0.286,0.157
"weighted_ff",0.386127321338478,0.198858733640586,0.154900389215146,0.135899691771576,0.140711445044575,0.188186619645909,0.23392677376148,0.202737114083575,0.155226596592412,0.153907149139251,0.169549762663721,0.160365544386922,0.170212208629102,0.26403819320826,0.403693353828295,0.358709978262253,0.227918671698325,0.194609326642892,0.243030924615293,0.301208078136686,0.340803152844876,0.422048513753913,0.488912820580337,0.397203413057903
"naive_combi_ff",0.673875177330056,0.511329888284738,0.454330607650858,0.447173578990155,0.438372348163582,0.474611111960284,0.537512802268494,0.593216494575728,0.445523965241873,0.437319105245459,0.463622607868786,0.446044503238165,0.523303198411638,0.694328200952144,0.851511765722243,0.655931205947432,0.550014402430473,0.512949001122294,0.601618011858087,0.563300418560334,0.747517477294065,0.8844616925126,0.941121294006092,0.957714504028044
"selected_ff",0.387828760950259,0.199428735408487,0.154955556472038,0.135422292636159,0.140595856274703,0.187948937121656,0.233832565523591,0.201030649774425,0.155049790949189,0.15424238614913,0.169620377528676,0.160107456085115,0.168036794523897,0.26052637117068,0.402618398707787,0.359040072112476,0.228358344484178,0.194958638385054,0.243272126351531,0.301867443433338,0.34137225653031,0.419362259038012,0.485183798084155,0.390575802215551
"oracle_ff",0.387828760950259,0.199428735408487,0.154955556472038,0.135422292636159,0.140595856274703,0.187948937121656,0.233832565523591,0.201030649774425,0.155049790949189,0.15424238614913,0.169620377528676,0.160107456085115,0.168036794523897,0.26052637117068,0.402618398707787,0.359040072112476,0.228358344484178,0.194958638385054,0.243272126351531,0.301867443433338,0.34137225653031,0.419362259038012,0.485183798084155,0.390575802215551
"auto_arima_forec",0.688980800471678,0.412816091701742,0.2637890564078,0.207217357135871,0.18004330001681,0.232163404444254,0.228033294584841,0.234827725248176,0.16660886558652,0.180779620610883,0.173428934191278,0.179810794702875,0.242305877027041,0.307029776361496,0.330807625051607,0.30964418366199,0.237465590091782,0.201992314127431,0.198495838036927,0.210267958914411,0.424381753986962,0.584062941389406,0.436103192441294,0.43911279282721
"ets_forec",0.617415274131281,0.352631108915284,0.302936205398598,0.307660397966469,0.307620568446161,0.396047937123954,0.672845209003816,0.85553776279171,0.339711832308214,0.373124057685937,0.478103384100143,0.359696477180173,0.48028969240479,1.14305788334335,1.85526508704662,1.09773982989466,0.750020862877352,0.662541969031961,1.13233136946216,0.834827015709748,1.62674977488206,1.77432351303131,2.19210186663349,2.14855639165564
"nnetar_forec",0.659926693552413,0.42854826172099,0.318084584675348,0.281474172799895,0.237172092326793,0.244038214443656,0.253531805217492,0.358093220378768,0.297075675232872,0.227667557793278,0.210078639741994,0.218873752719162,0.360529871887622,0.443346135754219,0.455073645903157,0.403943927406217,0.301565550855481,0.237735327284782,0.225736336142261,0.227979143743643,0.232295247709008,0.407789807578584,0.495475637673442,0.553567342819923
"tbats_forec",0.387828760950259,0.199428735408487,0.154955556472038,0.135422292636159,0.140595856274703,0.187948937121656,0.233832565523591,0.201030649774425,0.155049790949189,0.15424238614913,0.169620377528676,0.160107456085115,0.168036794523897,0.26052637117068,0.402618398707787,0.359040072112476,0.228358344484178,0.194958638385054,0.243272126351531,0.301867443433338,0.34137225653031,0.419362259038012,0.485183798084155,0.390575802215551
"stlm_ar_forec",0.6016712191215,0.306993156669211,0.1885678783469,0.163000692191755,0.178306618379498,0.230082863960249,0.254402479218046,0.330388330581641,0.156950652523422,0.146355118092139,0.160305135623864,0.158962735650711,0.198434540359857,0.34100078168461,0.59110922093215,0.363255864943632,0.321717355701845,0.26196526059991,0.392682825430451,0.288833654134831,0.564052468671689,0.665853411500218,0.530107466033138,0.471310520415664
"rw_drift_forec",1.24464413518887,1.24628827037773,1.2479324055666,1.24957654075547,1.25122067594433,1.2528648111332,1.25450894632207,1.25615308151093,1.2577972166998,1.25944135188867,1.26108548707753,1.2627296222664,1.26437375745527,1.26601789264414,1.267662027833,1.26930616302187,1.27095029821074,1.2725944333996,1.27423856858847,1.27588270377734,1.2775268389662,1.27917097415507,1.28081510934394,1.2824592445328
"thetaf_forec",0.495409712554509,0.313263369769196,0.236709781990433,0.253210757425776,0.269392022083935,0.279353839415588,0.482460920546594,0.461917680895894,0.225521653876841,0.258261854989097,0.338981512555585,0.248219690539051,0.303758252046264,0.538974967610805,1.05406988602586,0.574450812486048,0.464051619652888,0.427753067271903,0.539805042710984,0.502045847329695,0.826278954900357,0.862592325920807,0.860304575845382,0.847848441785603
"naive_forec",1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243,1.243
"snaive_forec",0.126,0.099,0.133,0.184,0.138,0.206,0.215,0.398,0.168,0.093,0.138,0.183,0.449,0.706,0.464,0.283,0.133,0.114,0.165,0.185,0.192,0.724,0.947,1.243
