"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113414795145346,0.118680138253614,0.163768875057859,0.15013638023221,0.179218395221746,0.179107339465702,0.179398746317877,0.197897799596931,0.182004546063079,0.201588739988483,0.191773107821929,0.196011902575969,0.201977376186772,0.191818276056363,0.205140690304999,0.194390370567229,0.201198744325239,0.200620251495251,0.196281447516833,0.204231893237283,0.195676880160893,0.202693653075629,0.199145618337882,0.198843476367626
"ets_forec",0.0722647661552064,0.0619683399038353,0.0618977511880102,0.0605997364700141,0.0782501537739493,0.105968321357372,0.0975127880798388,0.115043658900469,0.122232804438339,0.112735290918812,0.0992668614885782,0.0970343582567767,0.086586792417849,0.0803053618189124,0.0755748376746347,0.0921559569338015,0.0955704950147054,0.0917326115937751,0.065611881037986,0.0704215448383489,0.0870231698560687,0.0922096825494513,0.0927002381468343,0.076812080448083
"nnetar_forec",0.114285556280194,0.137656333235154,0.147162767546968,0.146793003570112,0.146214206756248,0.150956677732502,0.159954632024246,0.167359212917661,0.171380038136122,0.173675221626665,0.180493819442188,0.179924585884458,0.19360383792265,0.18944924846662,0.185282448404831,0.180162758020808,0.178395751910914,0.18187163174405,0.18440943246792,0.185780897324487,0.185062865744999,0.183328355547897,0.182379836713114,0.182363419584779
"tbats_forec",0.0791370306313911,0.0750035728571891,0.0759553104134253,0.0885163326944125,0.106570102576614,0.119336191621956,0.135101215161744,0.166709196169984,0.194867627379098,0.187036328668297,0.164113003800332,0.156165018672237,0.154996959356773,0.144738714560377,0.137258010138127,0.146018511548226,0.155306194560226,0.142759341974533,0.125945369831171,0.129270154658103,0.148283654197742,0.158265914523889,0.151733453331047,0.142041351825785
"stlm_ar_forec",0.0951546345870997,0.0850523972705152,0.100033624976442,0.124932275282334,0.204719521878461,0.20852570536086,0.226460320239759,0.273061847590967,0.281330901201906,0.247809143985054,0.272798699567049,0.247256997216901,0.243629718790833,0.215590339544747,0.189825280833764,0.193724659270824,0.194312535228789,0.178046999923905,0.138996095895761,0.163162546623502,0.205187518965559,0.180067357510995,0.167969935145221,0.137951427086827
"rw_drift_forec",0.0766958250497018,0.0763916500994036,0.0760874751491054,0.0757833001988072,0.075479125248509,0.0751749502982108,0.0748707753479125,0.0745666003976143,0.0742624254473161,0.0739582504970179,0.0736540755467197,0.0733499005964215,0.0730457256461233,0.0727415506958251,0.0724373757455269,0.0721332007952287,0.0718290258449304,0.0715248508946322,0.071220675944334,0.0709165009940358,0.0706123260437376,0.0703081510934394,0.0700039761431412,0.069699801192843
"thetaf_forec",0.079926841071794,0.0799102076802527,0.0798935742887113,0.0798769408971699,0.0798603075056286,0.0798436741140872,0.0798270407225458,0.0798104073310044,0.0797937739394631,0.0797771405479217,0.0797605071563803,0.079743873764839,0.0797272403732976,0.0797106069817562,0.0796939735902149,0.0796773401986735,0.0796607068071321,0.0796440734155908,0.0796274400240494,0.079610806632508,0.0795941732409666,0.0795775398494253,0.0795609064578839,0.0795442730663425
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.152,0.097,0.088,0.084,0.084,0.081,0.07,0.23,0.184,0.15,0.311,0.282,0.406,0.16,0.156,0.187,0.097,0.103,0.076,0.084,0.09,0.088,0.092,0.077
"",0.08043165745566,0.0754438244893344,0.0762463038323463,0.0884669562752496,0.106175718536635,0.118612333969006,0.133847950006656,0.167561765875547,0.19429496050541,0.186035296736214,0.166430494296206,0.158142993241226,0.159156180067829,0.144839847969251,0.137442972643296,0.146543114700207,0.15406439777357,0.141893897796413,0.124961221241287,0.128368658101331,0.14708483421907,0.156795411494372,0.150469714123975,0.140714151220112
"naive_combi_ff",0.0955421609911925,0.0898514043666627,0.09664437540228,0.0986264410383399,0.114590201440128,0.119656984438965,0.12223616865488,0.153494302544959,0.151874679622814,0.144842235136917,0.161095563869242,0.1542762929964,0.168507516743811,0.134594899791622,0.130912512965789,0.135806977481643,0.127808161521326,0.125133306782415,0.112788038079784,0.118266038256474,0.126493398689996,0.125716739350081,0.123610440475014,0.115695092174698
"selected_ff",0.0791370306313911,0.0750035728571891,0.0759553104134253,0.0885163326944125,0.106570102576614,0.119336191621956,0.135101215161744,0.166709196169984,0.194867627379098,0.187036328668297,0.164113003800332,0.156165018672237,0.154996959356773,0.144738714560377,0.137258010138127,0.146018511548226,0.155306194560226,0.142759341974533,0.125945369831171,0.129270154658103,0.148283654197742,0.158265914523889,0.151733453331047,0.142041351825785
"oracle_ff",0.114285556280194,0.137656333235154,0.147162767546968,0.146793003570112,0.146214206756248,0.150956677732502,0.159954632024246,0.167359212917661,0.171380038136122,0.173675221626665,0.180493819442188,0.179924585884458,0.19360383792265,0.18944924846662,0.185282448404831,0.180162758020808,0.178395751910914,0.18187163174405,0.18440943246792,0.185780897324487,0.185062865744999,0.183328355547897,0.182379836713114,0.182363419584779
