"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.113,0.07,0.093,0.055,0.071,0.125,0.067,0.242,0.984,1.114,0.422,0.067,0.658,0.098,0.083,0.084,0.085,0.082,0.089,0.121,0.096,0.21,0.923
"weighted_ff",0.0778344286100112,0.0629902722635284,0.052227097699538,0.0515954952927165,0.0447402863358149,0.0462297423567653,0.0456910360632183,0.0423954794535057,0.0668128904877412,0.101281905732289,0.084613196316977,0.0500983976248914,0.0431360878292562,0.0681717095022559,0.0704457234589473,0.0635962154713815,0.0876854909592394,0.0702519060061947,0.0533221131340139,0.0609531976606614,0.0591100374489922,0.0850223674384174,0.125385107316676,0.101525542510796
"naive_combi_ff",0.069804634490187,0.0647170502652258,0.0545490761218042,0.0574532374049546,0.0564919006450858,0.0528467442981847,0.0508084358403838,0.0504767231778186,0.0689815862677892,0.0989353573983585,0.0902431498443368,0.0625813368332997,0.0519037309756776,0.0645345193001681,0.0758475280565682,0.078798486015842,0.0946573910371316,0.0617940013982618,0.0588105662945868,0.0639335408025826,0.0607650434023218,0.0807061314389747,0.108572318715437,0.0982768720740386
"selected_ff",0.0778516604414707,0.0629868275820388,0.0522152751050308,0.0515824151150901,0.0447167062425113,0.0462087843414429,0.0456776343383456,0.0423685091739381,0.0668209463775326,0.101309848073829,0.0846390808103528,0.0500848291092687,0.0431160789940219,0.0681817960514355,0.070440903974546,0.0635996641396162,0.0877135874021722,0.0702677286747943,0.0533112443518317,0.0609504549902714,0.0591124460865993,0.085044854260096,0.125444050783742,0.101579750532747
"oracle_ff",0.0668221602206763,0.0794090866949511,0.0797917481216539,0.0801465838663469,0.0804756173066826,0.0807807246879947,0.0810636458221994,0.0813259940087149,0.081569265233968,0.0817948467019482,0.0820040247444528,0.0821979921561281,0.0823778549961352,0.0825446388952244,0.0826992949041826,0.0828427049170046,0.0829756866997115,0.0830989985534931,0.0832133436387635,0.083319373984789,0.08341769420775,0.0835088649584404,0.0835934061192629,0.0836717997687512
"auto_arima_forec",0.0668221602206763,0.0794090866949511,0.0797917481216539,0.0801465838663469,0.0804756173066826,0.0807807246879947,0.0810636458221994,0.0813259940087149,0.081569265233968,0.0817948467019482,0.0820040247444528,0.0821979921561281,0.0823778549961352,0.0825446388952244,0.0826992949041826,0.0828427049170046,0.0829756866997115,0.0830989985534931,0.0832133436387635,0.083319373984789,0.08341769420775,0.0835088649584404,0.0835934061192629,0.0836717997687512
"ets_forec",0.0666895431871799,0.0524857787832413,0.0467252648720632,0.0467634461144523,0.0373096334469411,0.03897492967328,0.0427076996249272,0.0359665132450512,0.0636342568089145,0.104152714524846,0.0742535094307267,0.0397690627431029,0.042440217174798,0.0528560187974477,0.0700160865004007,0.0516637007795486,0.157326171268746,0.0673498794480698,0.0514575329441566,0.0548933621459636,0.0479608285767621,0.0880770251787373,0.104011519282586,0.0846828080336307
"nnetar_forec",0.0807037672876622,0.0723251193073457,0.0370703609547102,0.0612816921889089,0.067886545180192,0.0335592774192034,0.0439803627753057,0.0210536847727662,0.100371306870347,0.0919961446914174,0.109189082256182,0.0696676171260987,0.0531343429030543,0.0306846423632423,0.101087887733844,0.221771437721909,0.0410412500972338,0.0272225638992869,0.042724003245202,0.0702993872948745,0.0651282998942341,0.105327377134807,0.196142624264163,0.160129832141266
"tbats_forec",0.0778516604414707,0.0629868275820388,0.0522152751050308,0.0515824151150901,0.0447167062425113,0.0462087843414429,0.0456776343383456,0.0423685091739381,0.0668209463775326,0.101309848073829,0.0846390808103528,0.0500848291092687,0.0431160789940219,0.0681817960514355,0.070440903974546,0.0635996641396162,0.0877135874021722,0.0702677286747943,0.0533112443518317,0.0609504549902714,0.0591124460865993,0.085044854260096,0.125444050783742,0.101579750532747
"stlm_ar_forec",0.0592600587360125,0.0445126538605393,0.0265855842636289,0.0289320819604088,0.0298462206098265,0.0280851339218877,0.0210152657425888,0.0249250275195752,0.057968255618784,0.170874951472396,0.192993474616292,0.0835838880038402,0.016316976731596,0.0969760039924353,0.0539965401741786,0.0431023617423037,0.20983385340389,0.0653614059260473,0.0529240707684284,0.0504549214842122,0.0599622889121835,0.0782737628550908,0.111016503805341,0.196665428385883
