"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.018,0.037,0.019,0.024,0.026,0.016,0.027,0.015,0.027,0.015,0.027,0.016,0.038,0.017,0.027,0.026,0.016,0.027,0.015,0.027,0.015,0.036,0.02
"weighted_ff",0.042043685156931,0.0311424666086913,0.0265668920382814,0.0433695483685672,0.0369320206376151,0.0325086572165894,0.0318925642509207,0.0317179769214332,0.0403926614612398,0.0489678070487225,0.0390251717011402,0.0395894800911309,0.0354562527657223,0.0488925329550802,0.0408505644307673,0.0362710064274991,0.0297601426252735,0.0287649853011747,0.0263032641095934,0.0234145670357412,0.0222100355154599,0.0243386719300321,0.0276167877122897,0.0256783288600003
"naive_combi_ff",0.0523790209609782,0.0666129547922098,0.0901553201589322,0.152714925652581,0.136010097457079,0.131286074882226,0.0943765916343367,0.0866947743153052,0.103347598117509,0.143331432885047,0.0875213022038872,0.087514026083565,0.0647052950343735,0.131506349301608,0.110911843249791,0.0930722672315642,0.0697594883127742,0.0713618058841593,0.0697162409989571,0.0722021271211564,0.0782820912491644,0.0799201696662426,0.14334770310712,0.121123670923113
"selected_ff",0.040832709100847,0.0310061698877224,0.0262217257923249,0.0397412490989989,0.0368620587487168,0.0324625542707616,0.0318569045736595,0.031446714892603,0.0361169411109042,0.0389920659421613,0.0365977022492025,0.0353163000630485,0.0355924587468518,0.0352888726722859,0.0331755141592428,0.0303705434518187,0.0291250184861817,0.0285724589181268,0.0262613438892554,0.023061429819491,0.0220190278301861,0.0242551704175638,0.0271181230412284,0.0256673432346809
"oracle_ff",0.0180743789117341,0.0185262026029365,0.02219488083262,0.0174579141660091,0.0202353938333768,0.0236275719768604,0.0162559209274665,0.0202983120364759,0.0196716808029268,0.0240905101838508,0.0249120291320233,0.024081120206625,0.0274501695587025,0.0268041960725487,0.0241255250161244,0.0225694377909306,0.024506022665011,0.0272065368700095,0.0274385996082011,0.0199255817115053,0.0231388299020431,0.0244460211111746,0.0344520052298079,0.0319747260048693
"auto_arima_forec",0.0586165486781155,0.157162105197678,0.14724120592698,0.172026209574923,0.151730916587974,0.171285014060483,0.153076535381625,0.170147461573567,0.154164865896445,0.169132620827927,0.155116040102428,0.168242037353954,0.155950065147952,0.167461011350127,0.156681466102432,0.166776083504088,0.157322873950694,0.166175430453801,0.157885361754212,0.165648682894472,0.158378639990069,0.165186747355077,0.15881122433507,0.164781649241639
"ets_forec",0.05538326713202,0.0665970098390582,0.0718087241958939,0.0611080478283775,0.0694281193747716,0.0732147211852099,0.0476815616465094,0.0616145025821429,0.0553835413712333,0.065181138529978,0.0649344405937295,0.0709691116772975,0.0718700884287816,0.0854731850293185,0.0635983541760774,0.0660159681255803,0.0665263859084855,0.0663791318206079,0.0742388417455846,0.0527453264081884,0.0581958568835938,0.0632085226692746,0.095817810343404,0.0744730373187028
"nnetar_forec",0.208554513408187,0.189410775751135,0.480052353831833,0.786964906798177,0.846714706320828,0.692108904427537,0.452428545090395,0.275516460453509,0.286923731805794,0.353104694500708,0.19365725255093,0.0319412902981338,-0.0229838180634739,0.0654257368934228,0.237115338298502,0.195322349968964,0.198295059922018,0.189784842181197,0.208687606321873,0.367403417650337,0.393058723024771,0.294318354041931,0.475292373714254,0.442388810939928
"tbats_forec",0.040832709100847,0.0310061698877224,0.0262217257923249,0.0397412490989989,0.0368620587487168,0.0324625542707616,0.0318569045736595,0.031446714892603,0.0361169411109042,0.0389920659421613,0.0365977022492025,0.0353163000630485,0.0355924587468518,0.0352888726722859,0.0331755141592428,0.0303705434518187,0.0291250184861817,0.0285724589181268,0.0262613438892554,0.023061429819491,0.0220190278301861,0.0242551704175638,0.0271181230412284,0.0256673432346809
"stlm_ar_forec",-0.0520402882242471,0.0588342105670632,-0.0160911880757038,0.0521757648381585,0.0191693840373112,0.115935550166295,0.0741594395943454,0.137309040162272,0.105957085290958,0.106581269559327,0.123583599143053,0.18619565944726,0.242597916142635,0.110243306706709,0.0616594968635341,0.0187550679683427,0.0542290199660772,0.0873167791550439,0.0661232824706931,-0.0557664872365288,-0.0180435088732732,0.0820853992739259,0.41286641953093,0.288066040156664
"rw_drift_forec",0.0209900596421471,0.0209801192842942,0.0209701789264414,0.0209602385685885,0.0209502982107356,0.0209403578528827,0.0209304174950298,0.020920477137177,0.0209105367793241,0.0209005964214712,0.0208906560636183,0.0208807157057654,0.0208707753479125,0.0208608349900597,0.0208508946322068,0.0208409542743539,0.020831013916501,0.0208210735586481,0.0208111332007953,0.0208011928429424,0.0207912524850895,0.0207813121272366,0.0207713717693837,0.0207614314115308
"thetaf_forec",0.0180743789117341,0.0185262026029365,0.02219488083262,0.0174579141660091,0.0202353938333768,0.0236275719768604,0.0162559209274665,0.0202983120364759,0.0196716808029268,0.0240905101838508,0.0249120291320233,0.024081120206625,0.0274501695587025,0.0268041960725487,0.0241255250161244,0.0225694377909306,0.024506022665011,0.0272065368700095,0.0274385996082011,0.0199255817115053,0.0231388299020431,0.0244460211111746,0.0344520052298079,0.0319747260048693
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.1,0.036,0.038,0.203,0.038,0.031,0.032,0.042,0.23,0.491,0.147,0.229,0.03,0.651,0.38,0.296,0.056,0.035,0.025,0.035,0.026,0.024,0.044,0.021
