"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204061107866995,0.0586688403492685,0.0841443388808694,0.106935594480931,0.0637383825588858,0.0690446216456974,0.108180350287974,0.0786966489090278,0.0585632248865682,0.100522756541126,0.096055311018505,0.0622597660810808,0.0828359331708675,0.10537493768793,0.0679630010669001,0.0704237527982144,0.104102367400258,0.083813341413655,0.0593025331254707,0.0969728509669116,0.0986843827133337,0.0629990743199833,0.0793558076370236,0.158926246563188
"ets_forec",0.245137065219539,0.107849931011052,0.0971866511656359,0.103205358460992,0.107286850189779,0.100121141314693,0.108277283515282,0.239797252066874,0.110830375018924,0.0966143203311633,0.119094951803353,0.110109605711825,0.105695788420268,0.126040892822528,0.0957981991960891,0.0947121515528462,0.0856773371122997,0.122662653429903,0.103163100848684,0.122505190034413,0.138403671254598,0.220331994651717,0.501273583147489,0.374186423214742
"nnetar_forec",0.187592727317145,0.129919523507134,0.381012553004611,0.34032537948671,0.182818474477815,0.228941337239045,0.220957036074779,0.135516595987644,0.0911048511713596,0.147824591139939,0.172173130334598,0.148194803359502,0.118933342058526,0.200694953217294,0.134420712953685,0.0764931957799931,0.115631358296787,0.0394341307116114,-0.045163973185128,0.0521751676849776,0.0694811483748368,-0.0700137366278816,-0.00741537908907922,0.146490512942863
"tbats_forec",0.0468427076779737,0.00879409927935406,0.0384977149457744,0.0339142703534069,0.00702063980612618,0.0223241002360218,0.10493421723519,0.0558163888851896,0.0191846924313143,0.0322451733895537,0.0370520271629478,0.0178139069073397,0.0250963183712888,0.0513686541832942,0.0303126280961927,0.0171411710950841,0.0346862761143391,0.045912537511625,0.0271913413986977,0.0399704855823194,0.10199129595746,0.122276114507945,0.140016057766957,0.221596460050804
"stlm_ar_forec",0.230959580584214,0.0594849539071009,0.0757119514151918,0.12137431192262,0.10881001069664,0.0796386922650183,0.127762856753487,0.157037052238054,0.103155433086889,0.0556570261995401,0.115068194183274,0.112632616057609,0.0501308663499858,0.112592904772077,0.131360868874555,0.0886418353334219,0.0697250003141401,0.143992930802481,0.118883937522578,0.103399448215726,0.141166053823846,0.151310432770452,0.178428855730399,0.172614651094981
"rw_drift_forec",0.321143141153082,0.321286282306163,0.321429423459245,0.321572564612326,0.321715705765408,0.321858846918489,0.322001988071571,0.322145129224652,0.322288270377734,0.322431411530815,0.322574552683897,0.322717693836978,0.32286083499006,0.323003976143141,0.323147117296223,0.323290258449304,0.323433399602386,0.323576540755467,0.323719681908549,0.32386282306163,0.324005964214712,0.324149105367793,0.324292246520875,0.324435387673956
"thetaf_forec",0.138736112166501,0.0645738734470246,0.0420342930303808,0.0577314891654476,0.0644096123551966,0.0554163106600734,0.0738690585881109,0.127543322782268,0.0533970405937677,0.0481694882854579,0.0678703252670864,0.0557006904056784,0.048027479349824,0.0697514834318622,0.0701458379157477,0.050916560975104,0.0550145439857903,0.0682585814515865,0.0602601519700145,0.066019600921142,0.0894561975955832,0.127977387821231,0.202338955774606,0.181183541892117
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",0.093,0.005,0.092,0.126,0.005,0.043,0.142,0.042,0.005,0.133,0.09,0.005,0.093,0.128,0.005,0.048,0.141,0.046,0.005,0.132,0.098,0.005,0.08,0.321
"",0.0482290661899832,0.0093600404616455,0.0392123489838582,0.0349279402782837,0.00771881098651081,0.0229518576492438,0.105124961261314,0.0564164982459803,0.0196178967917424,0.0330239402251593,0.0377830468810492,0.018335366943926,0.0257579773204608,0.0521121973532519,0.0307394513301786,0.0177229590286755,0.0354719854128183,0.0462924635331602,0.0274541311648958,0.040697284600177,0.102013178916762,0.121737566862689,0.140108027876963,0.221672957870375
"naive_combi_ff",0.198719160220606,0.119619722645233,0.16144632510019,0.170228774275826,0.131311075094428,0.137927227808782,0.169886976725155,0.164394710010412,0.120502654174062,0.139718307490844,0.148987610272629,0.128381009151113,0.129731173634535,0.159758644695347,0.131016485044377,0.121179880664885,0.138918920314,0.132738968452926,0.108150752620985,0.139767285163013,0.153576523770485,0.14055893031236,0.202143347498697,0.246825913714739
"selected_ff",0.0468427076779737,0.00879409927935406,0.0384977149457744,0.0339142703534069,0.00702063980612618,0.0223241002360218,0.10493421723519,0.0558163888851896,0.0191846924313143,0.0322451733895537,0.0370520271629478,0.0178139069073397,0.0250963183712888,0.0513686541832942,0.0303126280961927,0.0171411710950841,0.0346862761143391,0.045912537511625,0.0271913413986977,0.0399704855823194,0.10199129595746,0.122276114507945,0.140016057766957,0.221596460050804
"oracle_ff",0.230959580584214,0.0594849539071009,0.0757119514151918,0.12137431192262,0.10881001069664,0.0796386922650183,0.127762856753487,0.157037052238054,0.103155433086889,0.0556570261995401,0.115068194183274,0.112632616057609,0.0501308663499858,0.112592904772077,0.131360868874555,0.0886418353334219,0.0697250003141401,0.143992930802481,0.118883937522578,0.103399448215726,0.141166053823846,0.151310432770452,0.178428855730399,0.172614651094981
