"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.084,0.146,0.146,0.09,0.141,0.145,0.105,0.124,0.154,0.831,0.631,0.679,0.667,0.098,0.085,0.044,0.093,0.093,0.094,0.051,0.079,0.094,0.095
"weighted_ff",0.110613068471365,0.0658623751282389,0.0923399249517173,0.105713590728964,0.104707664583782,0.097514569797751,0.0528930508732572,0.0964971698474913,0.103375732725082,0.13694592864257,0.898776029570459,0.763103635255592,0.88960316790753,0.806383182292209,0.377643562729915,0.373537051856144,0.433111922941608,0.912338897106104,1.02447495571041,0.925539632720238,0.433727264338639,0.299053533331049,0.115820676522784,0.14749010821267
"naive_combi_ff",0.152258393975933,0.144263183034585,0.155858458545103,0.140797454024924,0.128351584646477,0.131904402124833,0.135532158028365,0.12164538318892,0.123440913058095,0.143228664811528,0.712752839892369,0.662851904628312,0.675085015578575,0.636771963859078,0.323143830322014,0.308295086572461,0.348292474761528,0.591492686601353,0.623357192838629,0.589858632835794,0.228158442798031,0.169539843446705,0.140954808646396,0.137650898049441
"selected_ff",0.101,0.053,0.088,0.103,0.102,0.094,0.047,0.099,0.103,0.138,0.907,0.777,0.922,0.832,0.38,0.377,0.439,0.95,1.072,0.974,0.482,0.329,0.118,0.158
"oracle_ff",0.14761365630131,0.113700143711976,0.127237498448047,0.108154553399282,0.101284999775258,0.0992574600320181,0.098430951831576,0.0851554971753484,0.0870521977019485,0.100294938580757,0.565559916390369,0.538999440544275,0.510519503906674,0.484009916125336,0.223985004072524,0.219574898199148,0.233449949145977,0.356587740347959,0.361120177287951,0.363880233586663,0.121086314730585,0.0891526297880912,0.0811671379262121,0.0782015767836045
"auto_arima_forec",0.144750049796919,0.111264386077699,0.105381655754642,0.115476000934708,0.115295377341982,0.110854897359472,0.0713092456369595,0.0873073351138236,0.105899348184778,0.135571989804651,0.893563094700868,0.725850722626616,0.793207451648901,0.731563509615182,0.380633715682543,0.372480468661656,0.426382701778846,0.811356191072467,0.894505339590269,0.782736459998123,0.270956462631386,0.19943639835031,0.109734321893129,0.111771911845393
"ets_forec",0.164421848379109,0.172405258325916,0.20480538778259,0.170851829396374,0.161878121376876,0.182698762187417,0.190167469268399,0.156480836268201,0.160493154767317,0.161667456342753,1.06201459504056,0.950584087115063,0.958804876795555,0.904021494593513,0.470191253357896,0.441617891522128,0.488661447550383,0.835284752910322,0.827535000026869,0.797753588351033,0.357549243229893,0.188660107908781,0.215012832680129,0.167930509331079
"nnetar_forec",0.11613192208104,0.10421448808137,0.125209492544272,0.0823526119140106,0.0559052184064897,0.0974364819024366,0.161235019578524,0.098340131620764,0.0492518691717805,0.0932745953096132,0.786373959400434,0.935107393539802,0.84026680323297,0.773867531413274,0.298878026329767,0.262960661490859,0.367875501007255,0.631828947521216,0.724298042841273,0.68918089371901,0.0725355392685504,0.0692912073442128,0.124320919999504,0.124645734774274
"tbats_forec",0.14761365630131,0.113700143711976,0.127237498448047,0.108154553399282,0.101284999775258,0.0992574600320181,0.098430951831576,0.0851554971753484,0.0870521977019485,0.100294938580757,0.565559916390369,0.538999440544275,0.510519503906674,0.484009916125336,0.223985004072524,0.219574898199148,0.233449949145977,0.356587740347959,0.361120177287951,0.363880233586663,0.121086314730585,0.0891526297880912,0.0811671379262121,0.0782015767836045
"stlm_ar_forec",0.225380826070633,0.259926393222648,0.235415659931863,0.197864796967535,0.136547298223845,0.108702425180173,0.140866527168342,0.0857085455690011,0.111552204685553,0.13840316517301,0.807976879606521,0.719590950337813,0.744159085466454,0.724574958911695,0.392410259592055,0.339148168931273,0.376924630815573,0.621619597770398,0.599862421349818,0.571194971253117,0.147914827057566,0.12343003020702,0.109452789251481,0.107887578779826
"rw_drift_forec",0.15824254473161,0.158485089463221,0.158727634194831,0.158970178926441,0.159212723658052,0.159455268389662,0.159697813121272,0.159940357852883,0.160182902584493,0.160425447316103,0.160667992047714,0.160910536779324,0.161153081510934,0.161395626242545,0.161638170974155,0.161880715705765,0.162123260437376,0.162365805168986,0.162608349900596,0.162850894632207,0.163093439363817,0.163335984095427,0.163578528827038,0.163821073558648
"thetaf_forec",0.154784698422779,0.167372888428433,0.199948798249685,0.172507114685967,0.165040523035789,0.176734324072318,0.193082395650215,0.164875745100262,0.175536540426988,0.203420390776864,1.07361912184485,0.999624010711917,0.987654337645684,0.961514637830156,0.442558042889185,0.441992974641318,0.482214782118342,0.796391144620827,0.810285404550883,0.809130653981991,0.280290158900482,0.205552233326503,0.189326747240068,0.168599697372141
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.101,0.053,0.088,0.103,0.102,0.094,0.047,0.099,0.103,0.138,0.907,0.777,0.922,0.832,0.38,0.377,0.439,0.95,1.072,0.974,0.482,0.329,0.118,0.158
