"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.043,0.039,0.042,0.094,0.029,0.072,0.056,0.082,0.369,0.24,0.158,0.139,0.277,0.063,0.063,0.312,0.09,0.062,0.123,0.074,0.203,0.064,0.052
"weighted_ff",0.0425510577277778,0.0501086689504549,0.0451580941781737,0.0421282592682918,0.0350705526626953,0.04320081500801,0.154594386670241,0.279872507574081,0.156367253283701,0.176283467591132,0.19194904276913,0.0825462746883337,0.090957220112081,0.175147923778471,0.101692842769885,0.0674257432747468,0.106558972895958,0.109409964467425,0.0879715932971333,0.0996122756038452,0.12081988393367,0.139536315563532,0.0998994293945533,0.0531343376248464
"naive_combi_ff",0.0449564494796179,0.0636565002861937,0.0763108177764903,0.0528368265185652,0.0563527031075158,0.053405249071064,0.149909303375881,0.316962310990118,0.124592085366308,0.164549908627723,0.127479387876827,0.113979321230442,0.0863398638746892,0.188125057000884,0.082957707726565,0.0685273705077086,0.115503177751353,0.102833991659205,0.0897507518592386,0.0829238329108038,0.097566011341798,0.128526445002225,0.100187098064791,0.0600416989639814
"selected_ff",0.0425691592696519,0.0500947215738901,0.0450268342189048,0.0421251064350872,0.0350547299460681,0.043204926063194,0.1546524135356,0.279412219337517,0.15636851511425,0.176277182781772,0.192097269808785,0.0823813703726394,0.0909298294637743,0.174912974294272,0.101724607998163,0.0674583501102219,0.106433128624299,0.109387415989848,0.0879394233435477,0.0996698647046237,0.120861789552172,0.139479071579725,0.0998170517276064,0.0531455786132271
"oracle_ff",0.0241457458805186,0.0690219566184849,0.0721425546587274,0.0517036249025708,0.076770548128325,0.0570456694876338,0.320397264924004,0.517147165521523,0.146780830231969,0.288847564006846,0.212197701417814,0.16448404487886,0.102247340732784,0.268431014493739,0.0730807614936497,0.0845393725247972,0.138509031998769,0.12744932996715,0.107756340877101,0.111483067344491,0.134464917704019,0.169607660100752,0.114208532554349,0.0669893904423958
"auto_arima_forec",0.0532435630549652,0.0989069631157205,0.138635946175836,0.101519175384444,0.0961023456446702,0.0961027209288603,0.108747620253719,0.308598790051627,0.156857421728523,0.148187102354685,0.116978605681081,0.157129332499656,0.129284042579584,0.210746166019398,0.109098627810626,0.0938091559589083,0.162325778376373,0.140953239049528,0.128926530204142,0.113748358077434,0.127902477503968,0.152159316012998,0.147052350705383,0.0966301239426409
"ets_forec",0.0387462350304821,0.0503105795010094,0.0432982401001643,0.0307752467610026,0.0474546333545065,0.0374209640204893,0.25556292764117,0.38805914785947,0.124091155886298,0.250031385401993,0.170071749311091,0.105229422220244,0.0704878116959339,0.21502537660942,0.0947794214824592,0.0793476767446226,0.103026630307114,0.107251779449348,0.089246387520796,0.090937214339979,0.106457266062194,0.145942394001708,0.0793022988802064,0.0533599755259279
"nnetar_forec",0.0939933392938809,0.114529021034853,0.124363699603081,0.0953326671177632,0.0929110782851002,0.0918698074902358,0.0979257945785666,0.285259409908297,0.156854595220674,0.124008795220202,0.107219836414694,0.135870435439006,0.116832831591999,0.180874785914036,0.108264607217705,0.0969965365237009,0.138938252972247,0.119874279731816,0.112610194198115,0.0974721474649004,0.107059150821485,0.134188299754506,0.132029282903279,0.0946778847845946
"tbats_forec",0.0425691592696519,0.0500947215738901,0.0450268342189048,0.0421251064350872,0.0350547299460681,0.043204926063194,0.1546524135356,0.279412219337517,0.15636851511425,0.176277182781772,0.192097269808785,0.0823813703726394,0.0909298294637743,0.174912974294272,0.101724607998163,0.0674583501102219,0.106433128624299,0.109387415989848,0.0879394233435477,0.0996698647046237,0.120861789552172,0.139479071579725,0.0998170517276064,0.0531455786132271
"stlm_ar_forec",0.0241457458805186,0.0690219566184849,0.0721425546587274,0.0517036249025708,0.076770548128325,0.0570456694876338,0.320397264924004,0.517147165521523,0.146780830231969,0.288847564006846,0.212197701417814,0.16448404487886,0.102247340732784,0.268431014493739,0.0730807614936497,0.0845393725247972,0.138509031998769,0.12744932996715,0.107756340877101,0.111483067344491,0.134464917704019,0.169607660100752,0.114208532554349,0.0669893904423958
"rw_drift_forec",0.0378349900596422,0.0376699801192843,0.0375049701789265,0.0373399602385686,0.0371749502982108,0.0370099403578529,0.0368449304174951,0.0366799204771372,0.0365149105367794,0.0363499005964215,0.0361848906560637,0.0360198807157058,0.035854870775348,0.0356898608349902,0.0355248508946323,0.0353598409542745,0.0351948310139166,0.0350298210735588,0.0348648111332009,0.0346998011928431,0.0345347912524852,0.0343697813121274,0.0342047713717695,0.0340397614314117
"thetaf_forec",0.0480750127274203,0.0603752806125019,0.048825115052773,0.0347356578276499,0.0467060423107616,0.0429932132913097,0.279052779032374,0.434504145755493,0.14186133957828,0.277247247287586,0.191564437601914,0.118699404947865,0.07842204803278,0.242445334842102,0.106146492641851,0.0872354017528522,0.122100946469462,0.127560059671593,0.102413079456244,0.107304043072963,0.118813709179859,0.169991482258213,0.0930695944405257,0.0655325759356347
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.028,0.054,0.139,0.044,0.037,0.037,0.058,0.565,0.164,0.142,0.083,0.188,0.115,0.327,0.08,0.034,0.195,0.12,0.106,0.053,0.09,0.173,0.164,0.038
