"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.073,0.075,0.074,0.075,0.075,0.076,0.074,0.076,0.073,0.074,0.074,0.075,0.074,0.076,0.075,0.074,0.074,0.074,0.073,0.072,0.073,0.072,0.073
"weighted_ff",0.0738126654077289,0.0746088815580276,0.0738225724816168,0.0738268510110947,0.0738299343528844,0.0738327501339401,0.0730444037709587,0.0730468992674449,0.0730492831751699,0.0746328834951322,0.0738433067868313,0.0738446248810891,0.0730546599147379,0.0730562628316564,0.0730573763205334,0.0746397710405179,0.0738495301162214,0.0738497656843368,0.073059262161716,0.0730599938139066,0.073060447819868,0.0738514147748734,0.0722708247172471,0.0730616833561877
"naive_combi_ff",0.0733201627072102,0.0736074830920764,0.0735391423857699,0.0736390600143056,0.0737567332742122,0.0737404402079576,0.0735725468399149,0.073699689717912,0.0740748278399964,0.0746614194283091,0.0745296660124075,0.0745298010585847,0.074359832408444,0.074409845992445,0.0744016786759005,0.0747376187479298,0.074437827689983,0.0741988621156771,0.0738411308519136,0.0737995161656237,0.0737488651157125,0.0738277509197,0.0736960176329108,0.0738608680425897
"selected_ff",0.074,0.075,0.074,0.074,0.074,0.074,0.073,0.073,0.073,0.075,0.074,0.074,0.073,0.073,0.073,0.075,0.074,0.074,0.073,0.073,0.073,0.074,0.072,0.073
"oracle_ff",0.074,0.075,0.074,0.074,0.074,0.074,0.073,0.073,0.073,0.075,0.074,0.074,0.073,0.073,0.073,0.075,0.074,0.074,0.073,0.073,0.073,0.074,0.072,0.073
"auto_arima_forec",0.0748030422282332,0.0752399778500325,0.0752009289590806,0.0755026505549098,0.0758272220056441,0.0759082883657417,0.0758975591551285,0.0759145086127086,0.0759198358265795,0.0758858520029648,0.0758400392054081,0.0758011494361409,0.0757649416398728,0.0757287771990493,0.0756968494604024,0.075671340634258,0.0756510335374031,0.075634924983624,0.075622892117265,0.0756145085545417,0.0756089500498633,0.0756055242071172,0.0756037493848559,0.0756031874014818
"ets_forec",0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264,0.0729998995252264
"nnetar_forec",0.0732954737170595,0.0735570253722601,0.0737421070168681,0.0738983167761695,0.0735890523083761,0.0735518759392099,0.0734530709630903,0.0735408102374964,0.0736001353680856,0.073829330445731,0.073575228436225,0.0735672772704693,0.0732891269763627,0.0735712487306928,0.0736748794173552,0.0738333502366021,0.0737025096226486,0.0735748058679595,0.0734081212645651,0.0735372601855664,0.0735493706229113,0.0735381284278313,0.07361570301129,0.0735540566640953
"tbats_forec",0.0741442931215884,0.0744109101414321,0.0746483786201421,0.0748597945137179,0.0750479652611764,0.0752153890441023,0.0753643154149377,0.0754967602850921,0.0756145167111918,0.0757191976561708,0.0758122374843146,0.0758949187592056,0.0759683876745527,0.076033663987219,0.0760916514257682,0.0761431607462275,0.0761889147460931,0.0762295473631995,0.0762656336376245,0.0762976830364576,0.0763261390033158,0.0763514093241124,0.0763738474303984,0.0763937706164462
"stlm_ar_forec",0.0716359508413043,0.0722538253710163,0.0722523531446509,0.0724793599155257,0.0733320368870454,0.0729711808796564,0.0724178437459294,0.0733220914085227,0.0765130210994824,0.0794895485580462,0.079507738156611,0.079470208595097,0.0791784752816189,0.0793144592742145,0.0791083584015091,0.0799444430989711,0.0783488126511519,0.0762983975365207,0.0742185427207373,0.0736883011497766,0.0731945291638115,0.0728909944794878,0.0736042523936611,0.0741272865880522
"rw_drift_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"thetaf_forec",0.0730028049314804,0.0730057095687206,0.0730086142059608,0.073011518843201,0.0730144234804412,0.0730173281176814,0.0730202327549216,0.0730231373921618,0.073026042029402,0.0730289466666423,0.0730318513038825,0.0730347559411227,0.0730376605783629,0.0730405652156031,0.0730434698528433,0.0730463744900835,0.0730492791273237,0.0730521837645639,0.0730550884018041,0.0730579930390443,0.0730608976762845,0.0730638023135248,0.073066706950765,0.0730696115880052
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.074,0.075,0.074,0.074,0.074,0.074,0.073,0.073,0.073,0.075,0.074,0.074,0.073,0.073,0.073,0.075,0.074,0.074,0.073,0.073,0.073,0.074,0.072,0.073
