"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.074,0.055,0.066,0.052,0.064,0.051,0.066,0.045,0.088,0.06,0.091,0.2,0.749,0.815,0.282,0.107,0.109,0.101,0.067,0.054,0.285,0.19,0.091
"weighted_ff",0.0976634372249451,0.0750417361421673,0.06420395149831,0.0590381747381393,0.0620125657634004,0.0672523023140609,0.0660786765620342,0.0636710810157961,0.0673807688228652,0.0729469840617619,0.0755708470246708,0.0843678390310981,0.105137441682356,0.115343381501586,0.0949721806009385,0.0725054894087035,0.0661410009515057,0.0692554977974875,0.0766639332621059,0.102857484717517,0.171211991419869,0.242230814572361,0.206159451999316,0.126653178945348
"naive_combi_ff",0.132679333740292,0.120658349556813,0.104060184128978,0.101195303639668,0.104500722013541,0.116025392411513,0.104376866895518,0.104118240846361,0.108380048127388,0.119987332712223,0.115891994351394,0.114595086003857,0.152673930426502,0.178140366590134,0.147597163311951,0.128277933029931,0.114655687047072,0.113815890583765,0.123814384024558,0.142581625216592,0.230503008758966,0.324411292604275,0.258614005551338,0.203898219422081
"selected_ff",0.0976748379710886,0.0750138041423688,0.0642054554846856,0.0590325881948661,0.0619984751616918,0.0672174444074819,0.0660817529462786,0.0636709908217764,0.0673866689083964,0.0729346930501925,0.0755738175427446,0.0843792743391962,0.105151607942174,0.115317973190827,0.0949795699827416,0.0725093884268569,0.0661454461777163,0.0692562534266661,0.0766737484658536,0.102889225970226,0.1712691007533,0.242275038820573,0.206160398951521,0.126623312010134
"oracle_ff",0.0899694131481211,0.0715317648133967,0.0608450310295698,0.0590758661138318,0.0611334919240987,0.0702221577570973,0.067539712174662,0.0648586173201858,0.0763667698458296,0.0837757639357543,0.0869988389159612,0.0863895729189214,0.138117549920301,0.1428310273854,0.1249828842,0.0863158314926323,0.0703787825708229,0.0705989450978432,0.103381628946473,0.118845895634679,0.228627348464245,0.300320597217116,0.232439751040359,0.137835159881996
"auto_arima_forec",0.15318181817363,0.125236263116704,0.110839776506174,0.107509385967146,0.112931743448126,0.122563398993575,0.113289155522075,0.111113999205667,0.109591531072822,0.110793040648561,0.115505133487287,0.111305178533505,0.125227970017948,0.120842090279972,0.113479050816627,0.11217431080452,0.10884251853364,0.10897772598787,0.107878332447271,0.123390790773077,0.171636032849703,0.338828694223783,0.22107764264391,0.125382515456932
"ets_forec",0.161307099664594,0.107511369521601,0.101404631773406,0.0941432333303587,0.0950852837587972,0.101535817686219,0.0977216721296371,0.101813095000006,0.149205928468914,0.180820395657388,0.155248571334835,0.14172262996415,0.338175402670135,0.416322498672177,0.278300222498188,0.240854110355543,0.191807023851794,0.176992140208213,0.236855497872607,0.310754046797972,0.710067101437661,0.964537266048961,0.653689255754548,0.553271332681122
"nnetar_forec",0.1442075809195,0.133998748678183,0.118485863928229,0.107331541664898,0.106466832141315,0.119018784725689,0.118066628539375,0.113248239051304,0.107273739336363,0.110314253472967,0.111282320816044,0.110086331148725,0.111037768719699,0.128843933198625,0.130951768007848,0.123096610149642,0.111955705411637,0.105583551426623,0.102479609276623,0.100166545832529,0.102538909557205,0.123607726108224,0.164853884564722,0.196291539675723
"tbats_forec",0.0976748379710886,0.0750138041423688,0.0642054554846856,0.0590325881948661,0.0619984751616918,0.0672174444074819,0.0660817529462786,0.0636709908217764,0.0673866689083964,0.0729346930501925,0.0755738175427446,0.0843792743391962,0.105151607942174,0.115317973190827,0.0949795699827416,0.0725093884268569,0.0661454461777163,0.0692562534266661,0.0766737484658536,0.102889225970226,0.1712691007533,0.242275038820573,0.206160398951521,0.126623312010134
"stlm_ar_forec",0.121536673268799,0.100160034705265,0.0700511568880389,0.0657187954183137,0.0667077691033443,0.0862514450321628,0.0660368171293466,0.0684665820831243,0.0584665708620801,0.0768820424761548,0.0778168813797847,0.0816338209274287,0.127279527848584,0.17079364934762,0.155132266548671,0.103765857769804,0.07274983809076,0.0726759498024944,0.0765656093911195,0.128456511602876,0.272420394913707,0.441927539648045,0.294863765118318,0.165002182687253
"rw_drift_forec",0.175236580516899,0.175473161033797,0.175709741550696,0.175946322067594,0.176182902584493,0.176419483101392,0.17665606361829,0.176892644135189,0.177129224652087,0.177365805168986,0.177602385685885,0.177838966202783,0.178075546719682,0.178312127236581,0.178548707753479,0.178785288270378,0.179021868787276,0.179258449304175,0.179495029821074,0.179731610337972,0.179968190854871,0.180204771371769,0.180441351888668,0.180677932405567
"thetaf_forec",0.0899694131481211,0.0715317648133967,0.0608450310295698,0.0590758661138318,0.0611334919240987,0.0702221577570973,0.067539712174662,0.0648586173201858,0.0763667698458296,0.0837757639357543,0.0869988389159612,0.0863895729189214,0.138117549920301,0.1428310273854,0.1249828842,0.0863158314926323,0.0703787825708229,0.0705989450978432,0.103381628946473,0.118845895634679,0.228627348464245,0.300320597217116,0.232439751040359,0.137835159881996
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.076,0.122,0.06,0.067,0.085,0.126,0.059,0.062,0.055,0.092,0.068,0.063,0.076,0.155,0.077,0.062,0.056,0.066,0.056,0.044,0.063,0.153,0.199,0.175
