"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.004,0.005,0.004,0.014,0.004,0.006,0.004,0.005,0.23,0.071,0.056,0.035,0.017,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.078,0.237,0.014
"weighted_ff",0.0122187645942741,0.0118890831600885,0.0118939158868084,0.0119578440271735,0.0120185292783116,0.0120260141169346,0.0133572897527823,0.0120661263632138,0.132394007225375,0.0207085232166742,0.0337368217045752,0.0798827851019716,0.0122727784292884,0.0120924808461078,0.0120364673057731,0.0111255157012476,0.0120650117111629,0.0120324620745719,0.0119805876796779,0.0119960607067603,0.0121061376275298,0.0122804723723284,0.122456926664071,0.12789209667928
"naive_combi_ff",0.0459311565451144,0.03999300780681,0.0367877790614679,0.0343110600162548,0.0375596819664989,0.042304316063468,0.153008915128379,0.0617959514603684,0.0652724903627561,0.0592205643300867,0.0739749078273115,0.0694904803362716,0.0656849142848591,0.0478981734313412,0.0407187296862414,0.0328318883762167,0.037099753209084,0.0487474636822283,0.0474708822184845,0.0477764443985267,0.0408869445543874,0.0557359517752939,0.103391638167446,0.0826577833308826
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.134,0.013,0.027,0.077,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.123,0.129
"oracle_ff",0.00480004736471352,0.00493355341299412,0.00572127864631742,0.00417109199566592,0.00529187205170286,0.0043222377575823,0.896353189691691,0.00427880752126295,0.0599973319963351,0.0718744384240243,0.0624073824217153,0.0816989622540852,0.112571890153028,0.0365919582415624,0.01484423034353,0.0033388835561302,0.00341240871626211,0.00334653224316978,0.00342404117468471,0.00335811660914188,0.00376391898331331,0.0258420192112938,0.115361042505266,0.0510005448366226
"auto_arima_forec",0.0391272091774343,0.0153599149659022,0.012066308902586,0.0149069202198679,0.0185016037890384,0.0212699440991117,0.0231209196581456,0.024063907293809,0.0345478835273753,0.0255556676620495,0.02674631745733,0.0306203393668257,0.0250530410958625,0.0250572837164146,0.0250570333759821,0.0249792124876044,0.0250544935686039,0.0250536457781424,0.025053132337984,0.0250528492361846,0.0250527048214628,0.0250526365362061,0.034156101560682,0.0346150898934415
"ets_forec",0.019544046842799,0.0211268637611643,0.0217635976889676,0.020231179810366,0.0214355481620758,0.0210380691746499,0.023052093202534,0.021423639961645,0.0424572805973855,0.0524466024643148,0.0662060709190945,0.0442424500847801,0.044717937217773,0.0267125176642736,0.022580008127172,0.0213270663928131,0.0211926712702171,0.0212939707064007,0.0214782206636,0.0215318447739361,0.0216636324677522,0.0296778489295513,0.0802702988560327,0.0488249154455916
"nnetar_forec",0.0482836073896589,0.0663754393179373,0.0207846685061379,-0.00436697332483205,0.0168994020166044,0.0575578464684258,0.15125991540408,0.204663774031821,0.0168287383502229,0.00760604839030241,0.0403401512530048,0.0317210193791363,0.0539796723674909,0.0560349000412707,0.0165658827893954,-0.0335597651198887,0.00170604697976901,0.108562680082335,0.0987170467503205,0.100881359351999,0.0400041949923089,0.102115942784284,0.140441823070337,0.127767485940529
"tbats_forec",0.034884073612696,0.00592247755948944,0.00644891839961318,0.0123802984786524,0.0174491068346684,0.0178189197373134,0.0165402967613787,0.0202380472301007,0.031516351007949,0.0450169691393025,0.0514756332412928,0.0460748679180586,0.032963305488436,0.0214770094515699,0.0177368208040409,0.0197990189008708,0.0209156847543968,0.0173417005877851,0.0126281950205706,0.0139628081177386,0.0242234852878617,0.0378701553822459,0.045105011465512,0.0405305782361133
"stlm_ar_forec",0.00448496328612343,-0.0162941012214066,0.0015358557117757,-0.00154882196384421,-0.00482270131862152,-0.00480694006149709,0.00195859280935477,0.0174436972438415,0.00779667669209762,0.0569207405647434,0.130777541594718,0.0529791492323063,0.0565443862172848,-0.000380565489481666,0.00383767324698658,-0.00550080055324923,-0.00474336736176755,-0.00348765844465766,-0.000935459400282168,-0.00192820315434732,-0.0141111214479045,0.0134228160167678,0.128291857699285,0.0480263660431402
"rw_drift_forec",0.129256461232604,0.129512922465209,0.129769383697813,0.130025844930417,0.130282306163022,0.130538767395626,0.130795228628231,0.131051689860835,0.131308151093439,0.131564612326044,0.131821073558648,0.132077534791253,0.132333996023857,0.132590457256461,0.132846918489066,0.13310337972167,0.133359840954274,0.133616302186879,0.133872763419483,0.134129224652087,0.134385685884692,0.134642147117296,0.134898608349901,0.135155069582505
"thetaf_forec",0.00480004736471352,0.00493355341299412,0.00572127864631742,0.00417109199566592,0.00529187205170286,0.0043222377575823,0.896353189691691,0.00427880752126295,0.0599973319963351,0.0718744384240243,0.0624073824217153,0.0816989622540852,0.112571890153028,0.0365919582415624,0.01484423034353,0.0033388835561302,0.00341240871626211,0.00334653224316978,0.00342404117468471,0.00335811660914188,0.00376391898331331,0.0258420192112938,0.115361042505266,0.0510005448366226
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.005,0.004,0.134,0.013,0.027,0.077,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.123,0.129
