"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00190901516224093,0.00142798923372513,0.00210130095587584,0.00257834967391729,0.00259951112502343,0.0037080385145265,0.00385629011403938,0.00364113325045618,0.00345367668363735,0.00281376001596652,0.00313727943108356,0.00296674214267405,0.00267291447442913,0.00257231177936193,0.00229477576643517,0.00160190025671009,0.00210088108051683,0.00827291452791925,0.0117935392006388,0.00758824413389295,0.0470116748196209,0.0488864529364425,0.0333585267360237,0.00330599388473455
"naive_combi_ff",0.00259430059341956,-0.00230385904119309,0.00238525390130323,0.00592764494602506,0.0093190618955524,0.014606089689118,0.015699239103784,0.0139811073575469,0.0124198217626252,0.0105338948097336,0.00977733863583564,0.00840267632970801,0.00614411015950282,0.00526289467053027,0.00304306042641173,0.000695243207122722,0.00147450577499841,0.0212052102370517,0.0306173402689392,0.0248561461477546,0.0826348839729223,0.0318198051102535,0.0252098156462134,0.0138090580954383
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.00227792187957861,0.00267576146387323,0.00442424965561746,0.00504140879654444,0.00515351706394569,0.00533613511923066,0.00536327453862069,0.00537285386597051,0.00537623505519774,0.00527169978152191,0.00537784975293316,0.00537799843988664,0.00537805092151786,0.00537806944581708,0.00537807598428879,0.00527234956927667,0.00537807910675689,0.00611818045443596,0.00664682417031769,0.00831309838725122,0.0469494978056372,0.0170775304296748,0.0130780576411417,0.00546558959442611
"auto_arima_forec",-0.00227792187957861,0.00267576146387323,0.00442424965561746,0.00504140879654444,0.00515351706394569,0.00533613511923066,0.00536327453862069,0.00537285386597051,0.00537623505519774,0.00527169978152191,0.00537784975293316,0.00537799843988664,0.00537805092151786,0.00537806944581708,0.00537807598428879,0.00527234956927667,0.00537807910675689,0.00611818045443596,0.00664682417031769,0.00831309838725122,0.0469494978056372,0.0170775304296748,0.0130780576411417,0.00546558959442611
"ets_forec",0.0378426343289606,0.0378585319273825,0.0378744295258044,0.0378903271242264,0.0379062247226483,0.0379221223210702,0.0379380199194922,0.0379539175179141,0.037969815116336,0.0379857127147579,0.0380016103131799,0.0380175079116018,0.0380334055100237,0.0380493031084457,0.0380652007068676,0.0380810983052895,0.0380969959037114,0.0381128935021334,0.0381287911005553,0.0381446886989772,0.0381605862973992,0.0381764838958211,0.038192381494243,0.038208279092665
"nnetar_forec",-0.0222578726075945,-0.0784315448286373,-0.0398631372819187,-0.0114770172352592,0.0196325698867457,0.0642508762153464,0.0734553465400973,0.0579838962016556,0.0435134129411223,0.029071254352128,0.0201287987729504,0.00754683500554047,-0.0122789420133077,-0.0200760926390726,-0.0403147792081944,-0.0606455431298688,-0.0557756326995605,-0.0325070804930363,0.00708131359907911,0.0353515094022794,0.0552568071503586,0.0630655984401789,0.0609550403044486,0.045796388255994
"tbats_forec",0.00788663741965554,0.0146791481111899,0.0173687029926757,0.0190160413227186,0.0199508915248885,0.0206049997257516,0.0211131563823895,0.0215559320005681,0.02196705596596,0.022363474585426,0.0227529117826942,0.0231390721443689,0.0235236851975101,0.0239075699313083,0.0242911112711028,0.02467449084729,0.0250577941856163,0.0254410616024633,0.0258243120917723,0.0262075546047383,0.0265907933590756,0.0269740303422977,0.0273572664909387,0.0277405022463122
"stlm_ar_forec",-0.00112632819998554,-0.000787380451431968,-0.00159701501981576,-0.00037695924748123,0.00122835386174339,0.00087280550680459,0.0010257054614408,0.00092675109812119,0.000599992885670732,0.000112911853768205,-0.00042514261800865,-0.000481564099248798,-0.000359208180218559,-0.000892797811726073,-0.00103206491635917,-0.00112520672788296,-0.000486684521538405,0.0189576573081383,0.0197470112210558,0.00352599118202094,0.0310689076459762,0.00284103716022167,0.0129894603478494,0.0047657146387798
"rw_drift_forec",-3.86737484109776e-20,-7.73474968219553e-20,-1.16021245232933e-19,-1.54694993643911e-19,-1.93368742054888e-19,-2.32042490465866e-19,-2.70716238876843e-19,-3.09389987287821e-19,-3.48063735698799e-19,-3.86737484109776e-19,-4.25411232520754e-19,-4.64084980931732e-19,-5.02758729342709e-19,-5.41432477753687e-19,-5.80106226164664e-19,-6.18779974575642e-19,-6.5745372298662e-19,-6.96127471397597e-19,-7.34801219808575e-19,-7.73474968219552e-19,-8.1214871663053e-19,-8.50822465041508e-19,-8.89496213452485e-19,-9.28169961863463e-19
"thetaf_forec",0.00228155627931864,0.00227075240688587,0.00226005523936602,0.00225500375347652,0,0.00146786831385887,0.0013976490920155,0.00103661553369275,0.00135188389934016,0,0.00116001971877178,0.00102423756522314,0,0,0,0,0,0.126724179759331,0.165127810237673,0.107162473054524,0.467687363497854,0.0302435657240875,0.00231613453729941,0.00230504903076716
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.008,0.013,0.005,0.078,0.108,0.072,0
