"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000111878516722578,0.000102324893130484,9.35870805307518e-05,8.55954145108645e-05,7.82861794997158e-05,7.16011007795608e-05,6.54868798760971e-05,0.000198582684294301,0.000655098468507313,0.000680849904865535,0.000672771839132109,0.000670758642630005,0.000670979433609458,0.000673405678443599,0.000662812543816385,0.000684772364778567,0.0010386277303106,0.00113905651276984,0.000666458420303897,0.000430916285091342,1.87688950707225e-05,1.71661655470078e-05,1.57002980240778e-05,1.43596050830055e-05
"ets_forec",4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27,4.20976716292005e-27
"nnetar_forec",0.000371961747882905,0.0002855157129397,0.000276003723654446,0.000483425009144153,0.000610381037027315,0.00115842413532299,0.00111530128649828,0.000509815819290365,0.000491002402028057,0.000891050324078147,0.00171585900665496,0.00150386044967563,0.00072893762427528,0.000768853431811045,0.00127385271234367,0.00202653455354073,0.0115828248553657,0.011232086618761,-0.00335227556478158,-0.000193955176407655,0.00194646197975336,0.00445277148013002,0.00347314869417847,-0.00913818112407619
"tbats_forec",0.000102108047529044,0.000209594315252646,0.000308035505302388,0.000398192770073444,0.00048076321022041,0.000556385264675776,0.000625643647092919,0.000689073866882443,0.000747166369798761,0.000800370330092144,0.000849097123547358,0.000893723508262603,0.000934594537762697,0.000972026228970855,0.00100630800566796,0.00103770493633226,0.00106645978366263,0.00109279488163234,0.00111691385458693,0.00113900319167818,0.00115923368880795,0.00117776176923097,0.00119473069302754,0.00121027166479793
"stlm_ar_forec",-5.41067155445593e-05,0.00179499591269851,0.00382550389076946,0.00626294316104513,0.00713685541261809,0.0080667115935608,0.0103607981609239,0.0204426884154014,0.0656213651912377,0.0481901911743709,0.0452742919688267,0.0483309633338262,0.0487074844325176,0.0474938729028871,0.0459474078233654,0.0465927681431242,0.0447691766399554,0.0424378108096139,0.0426946524080253,0.0220458099725595,-0.0114481575875424,-0.00947512157101767,-0.00780007876062308,-0.00831056638451227
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",1.3632659052707e-05,2.72639547298464e-05,4.08952504069858e-05,5.45265460841252e-05,6.81578417612646e-05,8.1789137438404e-05,9.54204331155435e-05,0.000109051728792683,0.000122683024469822,0.000136314320146962,0.000149945615824101,0.000163576911501241,0.00017720820717838,0.000190839502855519,0.000204470798532659,0.000218102094209798,0.000231733389886938,0.000245364685564077,0.000258995981241216,0.000272627276918356,0.000286258572595495,0.000299889868272635,0.000313521163949774,0.000327152459626914
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.004,0,0,0,0,0,0
"",3.90654761840302e-06,7.03701011635116e-06,1.01201572142298e-05,1.35389784376822e-05,1.63219107473478e-05,1.99036516144864e-05,2.21260658010764e-05,2.41917997553098e-05,3.31022175586603e-05,3.29943911710249e-05,3.58874313302483e-05,3.71372907381801e-05,3.65644982686243e-05,3.75672257742828e-05,3.95052785811966e-05,4.2307066698984e-05,0.000918522545946333,0.00120252960893588,3.14370781584693e-05,3.61278529879987e-05,3.62582398739126e-05,4.29743870659702e-05,4.14393109609378e-05,1.22999629703086e-05
"naive_combi_ff",6.0608250626964e-05,0.00026885497652791,0.000504891716740448,0.000809409211206413,0.000930493742347422,0.00110387902575306,0.00136251671194519,0.0024388013905179,0.00751525727289351,0.00563319733928374,0.00540688506155391,0.00572920920509952,0.00569102269281593,0.00556655530499646,0.00545498354263623,0.00561776467688728,0.00685431359990904,0.00668301261203791,0.00459830501104175,0.00263271128331552,-0.000893048272368314,-0.000391948031981894,-0.000311441990160359,-0.00176632930878673
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-5.41067155445593e-05,0.00179499591269851,0.00382550389076946,0.00626294316104513,0.00713685541261809,0.0080667115935608,0.0103607981609239,0.0204426884154014,0.0656213651912377,0.0481901911743709,0.0452742919688267,0.0483309633338262,0.0487074844325176,0.0474938729028871,0.0459474078233654,0.0465927681431242,0.0447691766399554,0.0424378108096139,0.0426946524080253,0.0220458099725595,-0.0114481575875424,-0.00947512157101767,-0.00780007876062308,-0.00831056638451227
