"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.301,0.204,0.318,0.268,0.222,0.265,0.187,0.273,0.296,0.387,0.658,1.139,0.817,0.403,0.4,0.23,0.232,0.272,0.205,0.314,0.241,0.534,0.41,0.244
"weighted_ff",0.218068424706203,0.188649089959081,0.211380167695975,0.229886305339694,0.211651073456577,0.197145230676456,0.248290920684917,0.356176585410866,0.389754815199215,0.341812491642944,0.370763617984821,0.564730266744131,0.85305847602121,0.937926086543012,0.780299940780615,0.575739463216815,0.432907113895607,0.389243107386182,0.449769521666233,0.55015753078818,0.567027095707408,0.512491418988598,0.451366845903838,0.367620926956688
"naive_combi_ff",0.291959808653278,0.273481403780571,0.283426144940664,0.296608130990159,0.285355085137602,0.28941910931438,0.303296593508469,0.456741536197108,0.38824459949086,0.394683533174225,0.407854886734104,0.589366665082504,0.999536904806612,0.962037863187443,0.7914660516808,0.665258464635146,0.538752959201867,0.494133654498322,0.66980676915579,0.982941417399718,0.729300012481583,0.745834337714511,0.535664750115658,0.401699355229732
"selected_ff",0.218048936520227,0.188586095688833,0.21144073837354,0.229861500316235,0.211689379309091,0.197122185747113,0.248232214442981,0.356073687753165,0.389848368028268,0.341891782506237,0.37085166864645,0.565043686523514,0.85249688042236,0.93830817577351,0.780032262986842,0.575450649975538,0.432269560595531,0.389172802486197,0.448218826125397,0.546994158109203,0.565962984530805,0.510821931478648,0.451593040194721,0.367693872566921
"oracle_ff",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"auto_arima_forec",0.329329110118778,0.331648384964634,0.430746164234122,0.428743260627887,0.418615927480036,0.430236834127657,0.430938252976748,0.498411349245137,0.452565751618369,0.45074089867066,0.458666825388204,0.493913076091917,0.821544204028903,1.0805885636769,0.613974283085755,0.546993006033716,0.530252786726265,0.501876548636787,0.65287271138867,0.849918595979965,0.61198682531467,0.665118255640303,0.52231834968803,0.462904186257117
"ets_forec",0.275434509558144,0.221890669138869,0.248434498924079,0.233164131179382,0.268364694558893,0.225973876021306,0.220348231175063,0.504240192201922,0.364018691653171,0.40109365666212,0.447807509427932,0.844192195442615,1.43243813461604,1.2991986872712,0.95256060303754,0.89199294066247,0.473543977481732,0.621672086579028,0.610962991206185,0.869961405270583,0.726847884364611,0.544755996276118,0.606314318142017,0.359209358586561
"nnetar_forec",0.329918269195572,0.355499414371931,0.34481037082491,0.379950979675476,0.365817211265793,0.370997120557004,0.427715039005881,0.487236009663569,0.501520791441246,0.496314596956114,0.503345346903657,0.505189905240164,0.683427538300906,0.695336977850914,0.787694502846831,0.805162313953464,0.816202594950186,0.730972980227897,0.84955931187653,1.04496536468262,1.04187918788928,1.08658674616665,0.810344799403196,0.6727301675856
"tbats_forec",0.218048936520227,0.188586095688833,0.21144073837354,0.229861500316235,0.211689379309091,0.197122185747113,0.248232214442981,0.356073687753165,0.389848368028268,0.341891782506237,0.37085166864645,0.565043686523514,0.85249688042236,0.93830817577351,0.780032262986842,0.575450649975538,0.432269560595531,0.389172802486197,0.448218826125397,0.546994158109203,0.565962984530805,0.510821931478648,0.451593040194721,0.367693872566921
"stlm_ar_forec",0.244819005670767,0.195514430445318,0.212351544735563,0.209704862975021,0.186181634234197,0.220500458635645,0.178721281415089,0.519895076704976,0.316888158380037,0.348948848916866,0.346146077474454,0.96009808956679,1.50631562928713,1.64418576904106,1.05556133205767,0.626448160588677,0.396548008071407,0.360183504653756,0.473694357361486,0.8165157539002,0.686756207646432,0.60067271406822,0.649686103492627,0.258437461840973
"rw_drift_forec",0.300188866799205,0.30037773359841,0.300566600397614,0.300755467196819,0.300944333996024,0.301133200795229,0.301322067594433,0.301510934393638,0.301699801192843,0.301888667992048,0.302077534791253,0.302266401590457,0.302455268389662,0.302644135188867,0.302833001988072,0.303021868787276,0.303210735586481,0.303399602385686,0.303588469184891,0.303777335984096,0.3039662027833,0.304155069582505,0.30434393638171,0.304532803180915
"thetaf_forec",0.410899580016809,0.341815905817142,0.350485386976144,0.347292976940614,0.345582585394383,0.357808307945471,0.333392254966022,0.736306575811567,0.558659833103809,0.651273346863978,0.656799017974989,1.05559663128708,1.88315448821451,1.83507845988454,1.37953847912449,1.17125724171517,0.677748969405199,0.821925365515546,0.743364255258946,1.12834014267079,0.951300819805151,0.905398326218149,0.939382203738622,0.589786347049505
"naive_forec",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
"snaive_forec",0.219,0.226,0.152,0.24,0.171,0.201,0.289,0.407,0.309,0.26,0.285,0.278,1.214,0.563,0.951,0.767,0.919,0.418,1.646,2.986,1.375,1.795,0.237,0.3
