"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175978973360428,0.195997633241847,0.213116339582295,0.22220078449645,0.228087878790811,0.231573147807219,0.23372003412795,0.235019327654259,0.235811831743456,0.236293545302168,0.236586799375017,0.236765202766947,0.236873768667684,0.23693982669022,0.236980022751711,0.237004481261609,0.237019363955853,0.23702841984037,0.237033930215797,0.237037283196545,0.237039323435929,0.237040564891287,0.237041320298497,0.237041779952585
"ets_forec",0.147939408261847,0.162194814660386,0.104825723080711,0.105205770920185,0.0989394984596267,0.0884308573146054,0.0843522080125352,0.113688690592818,0.122584883899148,0.123305952225926,0.260708882899526,0.143456908605025,0.155391546488136,0.198505337329247,0.173503517276543,0.161595182052041,0.151449611702743,0.159603362883035,0.154424009832282,0.261063115407508,0.270701382153913,0.252211277925357,0.267024303894746,0.266175588853598
"nnetar_forec",0.127118608000423,0.137360491523651,0.138267414006463,0.128799266004654,0.126330215344652,0.134397593138189,0.142181108432768,0.135764414982763,0.128903280453311,0.13430431421525,0.142638606855619,0.140163685606198,0.13164304530672,0.127419357874299,0.133044272444916,0.139916836297277,0.133443447185408,0.124694186038875,0.129190814374501,0.13281892043333,0.129540154844503,0.127769154486468,0.128956952617996,0.132173078534506
"tbats_forec",0.128852554124202,0.113993889102525,0.0983615448177043,0.0881562371343902,0.0847525603529127,0.0848878385363665,0.0889554121935774,0.100304247151813,0.117763344798633,0.130238483330049,0.12859984658348,0.121715360086669,0.122888571504408,0.131465257844225,0.132186886842354,0.1167617615013,0.0996802486856029,0.0964372121744489,0.110031234861192,0.132507615460426,0.149807484062674,0.157766046308092,0.162552343344535,0.162710726828172
"stlm_ar_forec",0.152467417679547,0.306148840754506,0.124595234407275,0.139898703158725,0.127681887095939,0.136210601365104,0.131232250090832,0.108040251852001,0.159135680310648,0.121897950633257,0.342224966580145,0.204689353557118,0.198533475026434,0.29244613243511,0.249259422561208,0.172128957784927,0.19804192559477,0.159131906262752,0.138877537759681,0.218460001390355,0.202250866746828,0.308486087753275,0.270063023888997,0.307222050350628
"rw_drift_forec",0.112910536779324,0.112821073558648,0.112731610337972,0.112642147117296,0.11255268389662,0.112463220675944,0.112373757455268,0.112284294234592,0.112194831013917,0.112105367793241,0.112015904572565,0.111926441351889,0.111836978131213,0.111747514910537,0.111658051689861,0.111568588469185,0.111479125248509,0.111389662027833,0.111300198807157,0.111210735586481,0.111121272365805,0.111031809145129,0.110942345924453,0.110852882703777
"thetaf_forec",0.156293354712388,0.13604209938982,0.0949840379558755,0.0824816716778801,0.0833712427197593,0.083118541097572,0.0782076068091989,0.095470492550128,0.123053232659132,0.117804034886785,0.145201029170091,0.106295776712793,0.124993421090407,0.137783317957053,0.126188442447882,0.107722158206192,0.0954127463290477,0.0905152921543545,0.0898432806670165,0.149684310912801,0.15340108233728,0.14931271543956,0.162305756730707,0.155157473115169
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.114,0.112,0.132,0.141,0.132,0.112,0.113,0.141,0.141,0.115,0.108,0.132,0.143,0.124,0.11,0.125,0.143,0.135,0.112,0.112,0.143,0.142,0.121,0.113
"",0.118795132845944,0.112834504886416,0.12050055055907,0.122994503760262,0.116179159065013,0.103469128773906,0.105380410578806,0.126862641363083,0.132456968447985,0.119798150311747,0.114975992259162,0.127948401254313,0.135376486134663,0.126035680731898,0.117292025289035,0.121918761143628,0.127975501965808,0.121829227004116,0.111449834533617,0.118737548431965,0.143979026042483,0.145869799691088,0.134013703453816,0.128956094666427
"naive_combi_ff",0.136506761435351,0.154395426914598,0.125764656020922,0.12593162005662,0.122968440740036,0.121786866659444,0.121891375235792,0.128285746557597,0.139271898319805,0.133772183154075,0.176552892892938,0.145556969854071,0.148684534023889,0.163700749448966,0.153980068446053,0.142744218396948,0.142502940966882,0.136311115709074,0.132855667390847,0.163086886931938,0.167762396216326,0.177624183994352,0.174765116299992,0.177481508926493
"selected_ff",0.114,0.112,0.132,0.141,0.132,0.112,0.113,0.141,0.141,0.115,0.108,0.132,0.143,0.124,0.11,0.125,0.143,0.135,0.112,0.112,0.143,0.142,0.121,0.113
"oracle_ff",0.127118608000423,0.137360491523651,0.138267414006463,0.128799266004654,0.126330215344652,0.134397593138189,0.142181108432768,0.135764414982763,0.128903280453311,0.13430431421525,0.142638606855619,0.140163685606198,0.13164304530672,0.127419357874299,0.133044272444916,0.139916836297277,0.133443447185408,0.124694186038875,0.129190814374501,0.13281892043333,0.129540154844503,0.127769154486468,0.128956952617996,0.132173078534506
