"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13702657971948,0.138338457931273,0.134581880328916,0.132863188267764,0.136929460947112,0.131620219524824,0.139465431211981,0.19106306512568,0.257834864719555,0.166701179595625,0.147253057085846,0.152260156465446,0.249198557714931,0.213130400461674,0.14012311267567,0.155570925189346,0.144023357113797,0.139798609227531,0.150041434311872,0.165060489384456,0.138184171159332,0.143368742551976,0.143343314244656,0.164053402303501
"ets_forec",0.111289354476152,0.0864186026656945,0.0654533349952528,0.0664920880419827,0.0688553541413674,0.0734768043452636,0.0737718711212936,0.198312428130199,0.31583943880556,0.260773504880206,0.145178522921003,0.137263161598012,0.382440819311815,0.285866918842592,0.17288852629059,0.187685564482222,0.101099896730166,0.0884637137051488,0.0966597658729444,0.116981059483234,0.135721156499728,0.184059064373578,0.185984879875086,0.149197187404123
"nnetar_forec",0.18036233520689,0.181828630820562,0.176379626446584,0.169143546305158,0.17125004716922,0.167473159499313,0.17367688320314,0.258753763744197,0.277471038753225,0.187367295014635,0.148172937696146,0.17914075604745,0.218148815865921,0.209221909054023,0.181796992066599,0.185085148363371,0.18549089401891,0.187406147250065,0.196400106313736,0.220983280085508,0.194067289211216,0.173265686780847,0.17718296543094,0.190006841364514
"tbats_forec",0.104969985824143,0.0828481661698812,0.0756938137438226,0.0738539623019026,0.0729252976305926,0.0695197995552526,0.0811238230959347,0.150258435831515,0.258714182689472,0.204400786796494,0.122380243688918,0.13951526798243,0.222377860463496,0.223189317990311,0.163186686904032,0.134497057640658,0.111331842271589,0.0901464910963092,0.0920333292486625,0.106224896610528,0.11186032576628,0.12549701218342,0.150900205351487,0.141565178990995
"stlm_ar_forec",0.133798665043033,0.0728213643105821,0.0709420182079668,0.0654557133946794,0.0738265500626587,0.0704864705985805,0.0820092835994895,0.208795025779651,0.27816372253182,0.204917439451645,0.140247660449738,0.142536540388817,0.451406255842783,0.339746509708464,0.176851991571101,0.155981907764439,0.133038977350162,0.10983701366589,0.0950477503981179,0.113449735794152,0.0830071796628927,0.191440766221326,0.185126387865088,0.155882499615213
"rw_drift_forec",0.134095427435388,0.134190854870775,0.134286282306163,0.134381709741551,0.134477137176938,0.134572564612326,0.134667992047714,0.134763419483101,0.134858846918489,0.134954274353877,0.135049701789264,0.135145129224652,0.13524055666004,0.135335984095427,0.135431411530815,0.135526838966203,0.135622266401591,0.135717693836978,0.135813121272366,0.135908548707754,0.136003976143141,0.136099403578529,0.136194831013917,0.136290258449304
"thetaf_forec",0.137293364569714,0.0835792610130838,0.0769595831372294,0.0776427077802819,0.0735965552111239,0.0883164810228128,0.078013826924768,0.215136205749945,0.304811920824759,0.256851381338946,0.1490831734928,0.144693571910811,0.366946700731656,0.283895368037735,0.174779521588369,0.173835908606978,0.113080750285614,0.0991736431407644,0.0947987121441139,0.129834180666251,0.137261170779682,0.197779869309938,0.196276548919233,0.159602934285777
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.139,0.085,0.075,0.059,0.076,0.056,0.088,0.431,0.79,0.171,0.076,0.127,0.218,0.235,0.095,0.167,0.106,0.121,0.16,0.271,0.092,0.053,0.094,0.134
"",0.10497946876246,0.0828509518245923,0.0756965889091741,0.073855550821481,0.0729289545540507,0.0695238077363449,0.0811270436344816,0.150295485148264,0.258766944280543,0.204400877777879,0.122380560460924,0.139514842035634,0.222403209458632,0.223200099777651,0.163181036869564,0.134506580845273,0.111333883742942,0.0901537603281156,0.0920429583948559,0.106245518537739,0.111861401994627,0.125502152498792,0.150900963553046,0.141567294971775
"naive_combi_ff",0.134648412474978,0.111002815309095,0.104810726573993,0.101425879537036,0.104651155815446,0.102829499906486,0.109414345689369,0.213564704871587,0.305743779471431,0.191218429047937,0.133040588569302,0.143506064846402,0.26419550739896,0.228820712021136,0.152673138069686,0.15879815011258,0.129298664907981,0.122838145769187,0.128310468840201,0.15482691008132,0.129122807691364,0.148723393888846,0.155889903633379,0.151622033601492
"selected_ff",0.104969985824143,0.0828481661698812,0.0756938137438226,0.0738539623019026,0.0729252976305926,0.0695197995552526,0.0811238230959347,0.150258435831515,0.258714182689472,0.204400786796494,0.122380243688918,0.13951526798243,0.222377860463496,0.223189317990311,0.163186686904032,0.134497057640658,0.111331842271589,0.0901464910963092,0.0920333292486625,0.106224896610528,0.11186032576628,0.12549701218342,0.150900205351487,0.141565178990995
"oracle_ff",0.104969985824143,0.0828481661698812,0.0756938137438226,0.0738539623019026,0.0729252976305926,0.0695197995552526,0.0811238230959347,0.150258435831515,0.258714182689472,0.204400786796494,0.122380243688918,0.13951526798243,0.222377860463496,0.223189317990311,0.163186686904032,0.134497057640658,0.111331842271589,0.0901464910963092,0.0920333292486625,0.106224896610528,0.11186032576628,0.12549701218342,0.150900205351487,0.141565178990995
