"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.131,0.122,0.102,0.115,0.118,0.125,0.121,0.106,0.174,0.491,0.131,0.127,0.13,0.131,0.134,0.144,0.127,0.105,0.174,0.922,0.477,0.51,0.416
"weighted_ff",0.206266843167921,0.168184592676154,0.167445662758602,0.171375991957583,0.144092588637054,0.115281182139278,0.123182785069689,0.183024586897093,0.266495080629343,0.280796427625481,0.237687726433893,0.219776764602981,0.237857182570974,0.242769831612919,0.205201475885955,0.168971731483241,0.165982753705547,0.183122733697492,0.185316771449009,0.17296931391661,0.186985760791894,0.253255690146123,0.328758109707949,0.304166897200915
"naive_combi_ff",0.21467415891648,0.207506447642374,0.186588405284453,0.203136682468844,0.179153563197466,0.168691879520442,0.209119095014658,0.19012537130841,0.264728093442819,0.255668010567824,0.234107566466366,0.226330850334855,0.239901496035689,0.225186824640056,0.21395192124875,0.185218761305621,0.197452280917091,0.244010024816511,0.212543330540928,0.194830255836057,0.217461221642008,0.297772006931438,0.296384361459427,0.264130157823378
"selected_ff",0.206273572656899,0.168181675822992,0.167451372269378,0.171375928983572,0.144090517523825,0.115269759203427,0.123121976337083,0.183032957139065,0.266499296268877,0.280815104419844,0.237697931989972,0.219782531739488,0.237859188299175,0.242785892349443,0.205200827283786,0.168975697402812,0.165971420275351,0.183069630677475,0.185298815452917,0.17297256996967,0.186981602697829,0.253198044412727,0.328785572699087,0.304195933114058
"oracle_ff",0.278816040642134,0.151050315593235,0.129813678476108,0.125579525452923,0.10506534282017,0.105921369934932,0.131203729831931,0.129286670457207,0.372150696163974,0.352007107090866,0.256478072064295,0.288445583974019,0.277378865746786,0.2264487499417,0.185863468940833,0.114959282648941,0.121688521265918,0.16374957593743,0.155896068046715,0.215348006777604,0.252498004900247,0.338614718271603,0.422919794369703,0.289975625302099
"auto_arima_forec",0.206349181694656,0.257576822821491,0.218768969214381,0.221206092714806,0.222592070390121,0.223113870458386,0.245870414465909,0.2275479226212,0.243668030427005,0.228744169126362,0.230310166727965,0.240278765514927,0.253144506406029,0.239589536687276,0.236091807982604,0.23627243796156,0.237812934439021,0.251736043388466,0.246561482199609,0.222867865132206,0.224592086745736,0.270944480441709,0.236658853480755,0.274478428578273
"ets_forec",0.278816040642134,0.151050315593235,0.129813678476108,0.125579525452923,0.10506534282017,0.105921369934932,0.131203729831931,0.129286670457207,0.372150696163974,0.352007107090866,0.256478072064295,0.288445583974019,0.277378865746786,0.2264487499417,0.185863468940833,0.114959282648941,0.121688521265918,0.16374957593743,0.155896068046715,0.215348006777604,0.252498004900247,0.338614718271603,0.422919794369703,0.289975625302099
"nnetar_forec",0.278984807933001,0.281071187768358,0.28240317624192,0.282777059059284,0.282928711793257,0.283207725682861,0.30209329606915,0.287932798605402,0.286770689993545,0.286387090063741,0.28700346816211,0.28721779932968,0.289961444345948,0.289314275641722,0.290266434677481,0.287254527322363,0.290315368569319,0.305782240103042,0.287223185926354,0.28421320578688,0.284176751376561,0.315035972412453,0.288040358188761,0.289407670762161
"tbats_forec",0.206273572656899,0.168181675822992,0.167451372269378,0.171375928983572,0.144090517523825,0.115269759203427,0.123121976337083,0.183032957139065,0.266499296268877,0.280815104419844,0.237697931989972,0.219782531739488,0.237859188299175,0.242785892349443,0.205200827283786,0.168975697402812,0.165971420275351,0.183069630677475,0.185298815452917,0.17297256996967,0.186981602697829,0.253198044412727,0.328785572699087,0.304195933114058
"stlm_ar_forec",0.200076658068704,0.319513200224543,0.196066216770487,0.342446646162873,0.197359762554353,0.15621632614453,0.194228923627682,0.171865541345258,0.272076686757056,0.252956952956654,0.281955353373544,0.208777975257914,0.239995420971088,0.223263497201821,0.208228540252624,0.165682422635604,0.209870210889801,0.312804913892328,0.192961829567875,0.150166728680238,0.242705957813941,0.344531228271071,0.487181099315193,0.354456523131602
"rw_drift_forec",0.193119284294235,0.193238568588469,0.193357852882704,0.193477137176938,0.193596421471173,0.193715705765408,0.193834990059642,0.193954274353877,0.194073558648111,0.194192842942346,0.194312127236581,0.194431411530815,0.19455069582505,0.194669980119284,0.194789264413519,0.194908548707753,0.195027833001988,0.195147117296223,0.195266401590457,0.195385685884692,0.195504970178926,0.195624254473161,0.195743538767396,0.19586282306163
"thetaf_forec",0.238447884958692,0.182926257962281,0.1794343817051,0.177367752669196,0.151749242224291,0.122782158494438,0.136718524740529,0.167508177253681,0.395313882726803,0.354908828510605,0.259210978642831,0.23604358566685,0.264223342727126,0.223609489819255,0.199126947687902,0.141915935071553,0.148384239812423,0.191800702053639,0.191682192084426,0.192518240293218,0.243691621064832,0.282999364100217,0.373130036313949,0.282794416460575
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.137,0.121,0.119,0.121,0.122,0.125,0.362,0.157,0.159,0.158,0.167,0.169,0.209,0.194,0.213,0.164,0.215,0.399,0.265,0.127,0.134,0.486,0.142,0.193
