"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.456,0.505,0.909,0.456,0.392,0.227,0.254,0.364,0.349,0.332,0.649,0.84,0.891,0.73,0.27,0.292,0.483,0.532,0.332,0.444,0.462,0.753,0.603,0.35
"weighted_ff",0.858549181449363,0.713793552903062,0.721266052038575,0.692086173440411,0.642450242473184,0.611372493915723,0.647516321757715,0.75521968903794,0.882735685652337,0.985842194088479,1.10990071139742,1.30829734703864,1.48265126702305,1.42058330416034,1.14726019179234,0.942795361032102,0.966449807323499,1.18444620950763,1.36614513035744,1.27330087889475,1.01541968328392,0.824462478275076,0.755313778457491,0.745487602382968
"naive_combi_ff",0.970092241202735,0.857413415393882,0.81574876640143,0.776619543181391,0.701178999764208,0.711030945679997,0.806976917817413,0.857646719250674,0.937971130491721,0.991642733844213,1.15604481602992,1.31942903362855,1.29677203536636,1.36843205218539,1.16353282744829,0.911862636418475,0.919003811369263,1.18834349074899,1.25392450268394,1.18292998054315,1.05642685997683,0.846948340382845,0.813735859165201,0.919983807180015
"selected_ff",0.858336201489088,0.713518555784171,0.721275619293081,0.692183116267168,0.642815347607178,0.611493184659401,0.647222781832454,0.755068538905491,0.882630472829987,0.98600647034279,1.10953351281287,1.30788885318996,1.48343045027019,1.42041242763608,1.14714335982517,0.943418774939099,0.96706192976661,1.18426363463433,1.36651833036348,1.27369532655109,1.01531742511871,0.824843982955159,0.755567573331995,0.745066897461355
"oracle_ff",0.900798970870618,0.720622633931101,0.696365001109519,0.639445429060071,0.510170859963386,0.530287998235789,0.676117527669485,0.712385677815784,0.845100123609458,0.929588083519412,1.11105838810465,1.28930497694887,1.19864783724975,1.31482783598428,1.12385067001665,0.684780698601729,0.765314905553307,1.153874991782,1.21263232147587,1.11386743355332,1.00059877484159,0.650137586212991,0.649911198264718,0.612237493973489
"auto_arima_forec",1.1022162048028,0.829395980874539,0.772095801356256,0.809427516332309,0.650738184737822,0.673936590810698,0.721879382188024,0.806405727095164,0.871398293513328,0.833821151061889,0.981515486710101,1.25692363912075,1.03768402440251,1.18717313278868,1.04922728231395,0.831128603555745,0.740032567942297,1.02523196200341,1.11265221596931,0.990971129772131,1.01849290040545,0.779980335591156,0.699139417446914,0.885595141802696
"ets_forec",0.778573429522099,0.722635740133797,0.763004199095878,0.653347274541523,0.603662737275321,0.625652885527373,0.680056560796794,0.622537694041399,1.01185252124417,0.9545708494963,1.11177543051456,1.39214642279518,1.47272065532663,1.51748199571687,1.297743704572,0.998297556160935,0.886358000405738,1.36505005928792,1.41146338988759,1.30919348668738,1.14313205600666,0.747243115134495,0.734845615663473,0.840063095080812
"nnetar_forec",1.11360427909023,0.90569500095185,0.763982476078259,0.664847315085461,0.562371904388874,0.571608231326682,0.850465798830574,0.786480302386297,0.687745449996371,0.975569111349185,1.12356553796919,1.29508601233944,1.36169252686063,1.3024441932622,1.18087369673058,0.877303586828376,0.879595350143352,1.0854258492204,1.15847693093716,1.14828161576648,0.985059088330713,0.801440325834262,0.80746459482942,1.01211579926182
"tbats_forec",0.858336201489088,0.713518555784171,0.721275619293081,0.692183116267168,0.642815347607178,0.611493184659401,0.647222781832454,0.755068538905491,0.882630472829987,0.98600647034279,1.10953351281287,1.30788885318996,1.48343045027019,1.42041242763608,1.14714335982517,0.943418774939099,0.96706192976661,1.18426363463433,1.36651833036348,1.27369532655109,1.01531742511871,0.824843982955159,0.755567573331995,0.745066897461355
"stlm_ar_forec",0.900798970870618,0.720622633931101,0.696365001109519,0.639445429060071,0.510170859963386,0.530287998235789,0.676117527669485,0.712385677815784,0.845100123609458,0.929588083519412,1.11105838810465,1.28930497694887,1.19864783724975,1.31482783598428,1.12385067001665,0.684780698601729,0.765314905553307,1.153874991782,1.21263232147587,1.11386743355332,1.00059877484159,0.650137586212991,0.649911198264718,0.612237493973489
"rw_drift_forec",1.12455268389662,1.12610536779324,1.12765805168986,1.12921073558648,1.1307634194831,1.13231610337972,1.13386878727634,1.13542147117296,1.13697415506958,1.1385268389662,1.14007952286282,1.14163220675944,1.14318489065606,1.14473757455268,1.1462902584493,1.14784294234592,1.14939562624254,1.15094831013916,1.15250099403579,1.15405367793241,1.15560636182903,1.15715904572565,1.15871172962227,1.16026441351889
"thetaf_forec",0.729748401153153,0.724747459076243,0.756357748990014,0.693114501759505,0.605088544422186,0.640983517180312,0.731181421763043,0.655521061838967,0.950039158162589,1.02670209986214,1.13987546529512,1.40387919150331,1.50758793353146,1.47981130972774,1.27466647512695,0.955991565334471,0.937275922269522,1.35229660967369,1.31007634148624,1.3123071546255,1.12063513325936,0.816730671991899,0.791982603328018,0.778511423521078
"naive_forec",1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123,1.123
"snaive_forec",1,0.851,0.618,0.585,0.482,0.49,0.699,1.122,0.933,0.957,1.564,1.665,1.343,1.826,1.129,0.645,0.823,1.255,1.438,1.221,0.946,0.722,0.603,1.123
