"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.094,0.094,0.094,0.094,0.11,0.133,0.135,0.127,0.102,0.093,0.095,0.095,0.094,0.094,0.095,0.095,0.111,0.203,0.343,0.172,0.129,0.152,0.138
"weighted_ff",0.127629622782602,0.135394207202863,0.13048579879415,0.132440936186745,0.134216180143525,0.132518445448882,0.14045826663848,0.135451047165348,0.155579426626061,0.243455473658859,0.280645196032306,0.271776583056894,0.278448194017221,0.267881028443919,0.194094704596368,0.181842164524041,0.204640955940806,0.189019780513052,0.184277384216867,0.284945219096322,0.255107905139758,0.144122966595679,0.13284359130571,0.136140087561944
"naive_combi_ff",0.131131673878411,0.135323489791228,0.135978976223058,0.136702919011752,0.13820468293993,0.13867055668599,0.140527273673127,0.140397028610036,0.146394452299824,0.211015687603176,0.226757371186295,0.226120331415897,0.2293673290803,0.222790631441392,0.173924241134103,0.175045776063173,0.183610742443939,0.178759515527496,0.174828367224725,0.288880699620524,0.236166012989007,0.154444727889721,0.142295284118253,0.14170050792411
"selected_ff",0.126877241496361,0.137096558273507,0.130627055081842,0.132895747016978,0.134919102532144,0.133299183344225,0.143445572080553,0.136843539702845,0.163656329344183,0.238181871911091,0.252005429946503,0.245901083709765,0.253153406886488,0.242364771338622,0.21304747268755,0.197819959724094,0.22812602822227,0.207247931066301,0.201350210502084,0.333501848526818,0.294138609937267,0.148536644940557,0.133716118131551,0.138066013771465
"oracle_ff",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"auto_arima_forec",0.153778924304217,0.16951088124871,0.179816755214238,0.186804016957963,0.191462701791904,0.1938880466522,0.196022002781565,0.19726535798511,0.197843900078469,0.229525459780875,0.256539562018542,0.252521093363505,0.253850946042621,0.251589517591494,0.200212530718562,0.199546792884116,0.199338449079122,0.199592516015961,0.199368401921973,0.199376168329051,0.199617225582432,0.199384588953167,0.199386772318367,0.199388202622725
"ets_forec",0.122719493745609,0.120332122010169,0.120581187984715,0.118622219034442,0.118575679559206,0.117108242796344,0.112084442459211,0.113473428605452,0.113889889630403,0.217679674751192,0.175924106355363,0.177328625398491,0.199366639251707,0.184276906361088,0.183085197121171,0.184609940110057,0.187089220926494,0.180388926144988,0.180457884156384,0.522163787163359,0.397083144949456,0.196126826972191,0.125002342381006,0.121359073887115
"nnetar_forec",0.139741575893909,0.142866459397469,0.143897329640995,0.144292613118076,0.144476022355301,0.144435677905118,0.144473183952715,0.144485788269574,0.144438961555249,0.149184998966112,0.151282011660298,0.152005869266147,0.152215734188508,0.152314861739088,0.147360131373073,0.145466413078955,0.144769820533428,0.144585589859383,0.144472530922326,0.144434504013051,0.144472789505038,0.144434590952961,0.144421749598202,0.144417433415017
"tbats_forec",0.126877241496361,0.137096558273507,0.130627055081842,0.132895747016978,0.134919102532144,0.133299183344225,0.143445572080553,0.136843539702845,0.163656329344183,0.238181871911091,0.252005429946503,0.245901083709765,0.253153406886488,0.242364771338622,0.21304747268755,0.197819959724094,0.22812602822227,0.207247931066301,0.201350210502084,0.333501848526818,0.294138609937267,0.148536644940557,0.133716118131551,0.138066013771465
"stlm_ar_forec",0.117839693728868,0.123445600701235,0.126531364834629,0.12877897150331,0.132810988210593,0.137830570529452,0.143036187083948,0.143838293322627,0.156839158776196,0.292150424680678,0.292416384039262,0.302212668725297,0.317369700891876,0.311932842101845,0.212958791884385,0.240408318154496,0.251406731700305,0.246265377332558,0.252397538064384,0.567380505296018,0.384384933984198,0.157576696277899,0.155935954216663,0.152658083229884
"rw_drift_forec",0.130013916500994,0.130027833001988,0.130041749502982,0.130055666003976,0.13006958250497,0.130083499005964,0.130097415506958,0.130111332007952,0.130125248508946,0.13013916500994,0.130153081510934,0.130166998011928,0.130180914512922,0.130194831013916,0.130208747514911,0.130222664015905,0.130236580516899,0.130250497017893,0.130264413518887,0.130278330019881,0.130292246520875,0.130306163021869,0.130320079522863,0.130333996023857
"thetaf_forec",0.129214219235741,0.134631953487971,0.132315343748119,0.127877037471025,0.129528069505252,0.131389789940603,0.134586659193193,0.136555517596759,0.150756582804966,0.250279593328695,0.27749576514575,0.287946644267943,0.266168619948574,0.250441952826475,0.214445298907277,0.216337896600935,0.251529851016937,0.239504802310383,0.205144325936491,0.442791153236539,0.314505166421801,0.153637039888843,0.131874540895621,0.129081768366928
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.13,0.13,0.13,0.131,0.132,0.13,0.131,0.131,0.13,0.262,0.375,0.357,0.362,0.352,0.134,0.131,0.13,0.131,0.13,0.13,0.131,0.13,0.13,0.13
