"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240727719568164,0.147485760381319,0.132644193978398,0.137445970382266,0.133071437603289,0.129780130004158,0.158004530377322,0.246970124497594,0.129719679826729,0.12382987199174,0.130464838506637,0.133067590662045,0.132887564036971,0.172770270368978,0.192765005817163,0.17205814634115,0.150505234313526,0.155234777240401,0.150963708556628,0.133462641546451,0.136641797472182,0.223520151012735,0.211112315931726,0.162993945405024
"ets_forec",0.200190934879319,0.122637256256221,0.125854076271573,0.0888891507937489,0.0977942384375386,0.0784624270205784,0.224462901116924,0.190544375345227,0.0941446288837926,0.128285305729064,0.137991581393871,0.0997379954641435,0.103526996657127,0.159021047526509,0.311161602698027,0.268962919949465,0.229956715756584,0.232521892445528,0.221177774170677,0.122381326610612,0.229163994938254,0.290967508047,0.345341057003054,0.237688869693361
"nnetar_forec",0.313052981968724,0.183417135243047,0.15259295477188,0.0951571155217873,0.0118256337959534,0.125067977597853,0.0917734125299641,0.0885468430289822,0.159831066465601,0.169535006619439,0.150764017180778,0.0875134572796355,0.104385641998478,0.166226262989141,0.282968706279495,0.405907636486822,0.335680657197045,0.185331574815216,0.114330849493913,-0.0309920014228987,0.0455499629557237,0.0937608052319143,0.13295072332812,0.138384813503985
"tbats_forec",0.215379469446592,0.102313336296963,0.0794587160148621,0.0809003032397236,0.070651798763603,0.0805855967174975,0.116865650144087,0.0999847084849818,0.0761869868844725,0.0921673797570543,0.102786360218208,0.0880284115855419,0.0884934685156033,0.117149195856297,0.173806213845712,0.194392735948555,0.157266713920896,0.145739978477027,0.13003849542965,0.100135109504196,0.132162940593248,0.226746445872368,0.222196244231199,0.182265142592701
"stlm_ar_forec",0.254222412906615,0.116092771449453,0.0916236866961817,0.0894323287176707,0.0747941191930651,0.0724912375409185,0.15362351461908,0.232065456252513,0.0814194620635063,0.0836942709119691,0.093674508290546,0.119538374433299,0.121239979752069,0.149122218502808,0.192728256162728,0.222036953340224,0.164709701004182,0.175108629237158,0.163532420698695,0.100304521417051,0.110629527330581,0.347331466165665,0.293502530599418,0.177210451263808
"rw_drift_forec",0.334121272365805,0.33424254473161,0.334363817097416,0.334485089463221,0.334606361829026,0.334727634194831,0.334848906560636,0.334970178926441,0.335091451292246,0.335212723658052,0.335333996023857,0.335455268389662,0.335576540755467,0.335697813121272,0.335819085487077,0.335940357852883,0.336061630218688,0.336182902584493,0.336304174950298,0.336425447316103,0.336546719681908,0.336667992047714,0.336789264413519,0.336910536779324
"thetaf_forec",0.194087610636949,0.114237584659587,0.0895260865962248,0.0861470301871275,0.0862648420991695,0.079867602862759,0.185972646308973,0.119999863151651,0.0871779452455032,0.113259752727409,0.132237751018812,0.102260993576397,0.10061487698057,0.143061192802772,0.251678268835544,0.230927351315223,0.170192347815633,0.166672921784276,0.155176571292027,0.124727981003996,0.219896018762515,0.281428517720054,0.314830389248164,0.200242852541176
"naive_forec",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
"snaive_forec",0.2,0.083,0.154,0.091,0.05,0.077,0.281,0.065,0.045,0.091,0.094,0.06,0.043,0.095,0.21,0.224,0.248,0.239,0.097,0.065,0.101,0.242,0.136,0.334
"",0.215381349034087,0.102317272504084,0.0794660341922032,0.0809052225201807,0.0706559627245753,0.0805897835008,0.116876253143127,0.0999905339444809,0.076190903053971,0.0921718582558648,0.1027904497279,0.0880323326265335,0.088496865023542,0.117153320860625,0.173812088567649,0.194397288149337,0.157273205452954,0.145746969028249,0.130041867817874,0.100138053211367,0.132166321529717,0.226750759832927,0.222197666825608,0.182272422836448
"naive_combi_ff",0.25397582241913,0.170825154335356,0.166007059047393,0.148606332033949,0.132556492413516,0.145775845104288,0.208950173517443,0.190231283298599,0.149174580073539,0.163442701266081,0.167917005848079,0.151066899043414,0.151525007632921,0.185783111240864,0.253880793236194,0.265358455692702,0.236263666691839,0.218865852953789,0.189169332732432,0.14282722510839,0.182843440192713,0.264046987344161,0.2585247249728,0.233744067975487
"selected_ff",0.215379469446592,0.102313336296963,0.0794587160148621,0.0809003032397236,0.070651798763603,0.0805855967174975,0.116865650144087,0.0999847084849818,0.0761869868844725,0.0921673797570543,0.102786360218208,0.0880284115855419,0.0884934685156033,0.117149195856297,0.173806213845712,0.194392735948555,0.157266713920896,0.145739978477027,0.13003849542965,0.100135109504196,0.132162940593248,0.226746445872368,0.222196244231199,0.182265142592701
"oracle_ff",0.254222412906615,0.116092771449453,0.0916236866961817,0.0894323287176707,0.0747941191930651,0.0724912375409185,0.15362351461908,0.232065456252513,0.0814194620635063,0.0836942709119691,0.093674508290546,0.119538374433299,0.121239979752069,0.149122218502808,0.192728256162728,0.222036953340224,0.164709701004182,0.175108629237158,0.163532420698695,0.100304521417051,0.110629527330581,0.347331466165665,0.293502530599418,0.177210451263808
