"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.09,0.075,0.09,0.128,0.14,0.071,0.093,0.235,0.241,0.116,0.091,0.069,0.088,0.084,0.136,0.165,0.083,0.191,0.31,0.455,0.229,0.454,0.257
"weighted_ff",0.243390717734988,0.185991568077908,0.071086380202646,0.0366064240815602,0.0917525235780316,0.118421393261897,0.111164071777329,0.195206201181333,0.351850254381054,0.397571043443712,0.30559036638693,0.265090331826993,0.338175030601187,0.351742415266805,0.233721571095027,0.160884612728962,0.24148242461102,0.330065443228285,0.302558150596933,0.258708073015787,0.303151728458074,0.359863205357557,0.343035043035472,0.300101219381936
"naive_combi_ff",0.264952981868327,0.287238493439277,0.151073501042175,0.145108370971652,0.153944016637734,0.168930426552603,0.154312815013017,0.206234487420948,0.290316722021915,0.276750433714896,0.23686725064216,0.240914062870786,0.251030116437951,0.281247278678371,0.223134741591645,0.199115050399009,0.28846925600011,0.361582870527843,0.266747289894296,0.262517862645469,0.246252075909299,0.265727065432498,0.268164070588901,0.274705328401785
"selected_ff",0.243371964432949,0.185946226079578,0.0710751185708479,0.0365870438462586,0.0917449676297199,0.118413597072697,0.111161088084174,0.195206344217317,0.351860844373511,0.397600833062304,0.305608627852636,0.26509489653002,0.338197451965663,0.351757122300642,0.233725143922654,0.160880464487094,0.241457462162067,0.330029201826913,0.3025622946358,0.258700024025629,0.303166613762504,0.359885488261657,0.343050877034336,0.300106235242776
"oracle_ff",0.24582846142284,0.215658382170263,0.0852306650111805,0.0920849829789852,0.10363893398777,0.122830234525758,0.0893251422596078,0.185433381173146,0.287835498778297,0.399251780452212,0.318277710837716,0.195721288110489,0.41490250455995,0.344352757884052,0.175099450361431,0.170789613493717,0.241540526846273,0.296049231929586,0.174151035741445,0.221595781762796,0.229228042069387,0.270931475702161,0.290314846304068,0.366312506622554
"auto_arima_forec",0.260800700826139,0.318557109388051,0.232377394426561,0.229114646919074,0.231623535365891,0.231077396233164,0.229260778860676,0.236925193207269,0.262943739713362,0.16244857482287,0.177908996617024,0.25321074772163,0.175678645943004,0.229665596241578,0.250229329616513,0.233502069411787,0.266812374067511,0.314131594755471,0.241907309633525,0.24346436445415,0.249711804548169,0.245118843004581,0.174701106756644,0.246138818051745
"ets_forec",0.128744504650915,0.153955701578537,0.100818868464604,0.0918975321994168,0.132367046826727,0.111808195661045,0.107108323433755,0.198464659464092,0.350359153909616,0.362377250724638,0.252897406746776,0.228300792133433,0.219312102094498,0.345414529296009,0.190860775702705,0.235874711241618,0.25302620204718,0.294646983373389,0.313228246039285,0.222522516089341,0.239955600697639,0.273122018413231,0.349461840935349,0.317788207200578
"nnetar_forec",0.298692910858584,0.334582545086742,0.264169186174085,0.241962590398484,0.221895934485155,0.246982126719332,0.238488096585079,0.251742584607873,0.299291009916173,0.264310617960835,0.251432099655191,0.293551507746458,0.262126911279901,0.276270479605424,0.286038291591333,0.252223772008092,0.338198025294833,0.367311443356507,0.326370480305066,0.33736444751688,0.303485883286659,0.281444803924278,0.287359281603639,0.283747691686066
"tbats_forec",0.243371964432949,0.185946226079578,0.0710751185708479,0.0365870438462586,0.0917449676297199,0.118413597072697,0.111161088084174,0.195206344217317,0.351860844373511,0.397600833062304,0.305608627852636,0.26509489653002,0.338197451965663,0.351757122300642,0.233725143922654,0.160880464487094,0.241457462162067,0.330029201826913,0.3025622946358,0.258700024025629,0.303166613762504,0.359885488261657,0.343050877034336,0.300106235242776
"stlm_ar_forec",0.24582846142284,0.215658382170263,0.0852306650111805,0.0920849829789852,0.10363893398777,0.122830234525758,0.0893251422596078,0.185433381173146,0.287835498778297,0.399251780452212,0.318277710837716,0.195721288110489,0.41490250455995,0.344352757884052,0.175099450361431,0.170789613493717,0.241540526846273,0.296049231929586,0.174151035741445,0.221595781762796,0.229228042069387,0.270931475702161,0.290314846304068,0.366312506622554
"rw_drift_forec",0.20217296222664,0.20234592445328,0.20251888667992,0.202691848906561,0.202864811133201,0.203037773359841,0.203210735586481,0.203383697813121,0.203556660039761,0.203729622266402,0.203902584493042,0.204075546719682,0.204248508946322,0.204421471172962,0.204594433399602,0.204767395626243,0.204940357852883,0.205113320079523,0.205286282306163,0.205459244532803,0.205632206759443,0.205805168986084,0.205978131212724,0.206151093439364
"thetaf_forec",0.247965332396874,0.167100552197043,0.105471390052378,0.0996366934960931,0.106360920311139,0.109224515401594,0.101261170307375,0.219954526305717,0.348003591466513,0.385035224144806,0.282777829577055,0.246271786875366,0.328804923152223,0.341343551604674,0.249665249730566,0.230997427322527,0.28624835573024,0.299964059429197,0.269219960387384,0.238554385427624,0.261088532059885,0.35023579060049,0.32861055145335,0.348103403372984
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.555,0.805,0.096,0.11,0.093,0.175,0.107,0.163,0.307,0.114,0.137,0.28,0.114,0.236,0.216,0.101,0.562,0.945,0.366,0.433,0.222,0.203,0.232,0.202
