"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.23,0.183,0.173,0.126,0.093,0.123,0.115,0.073,0.127,0.223,0.258,1.255,0.949,0.095,1.003,0.286,0.324,0.112,0.14,0.087,0.151,0.292,1.094,0.301
"weighted_ff",0.168518055429525,0.219216695691934,0.159363955269527,0.114066304392097,0.104954733112934,0.106420243960474,0.101743310383301,0.0951986571797572,0.103671315781046,0.175049234737502,0.367044700680725,0.415371017398102,0.24149765311344,0.198731424308493,0.291050183934992,0.311936917579757,0.206077568578124,0.161933994250516,0.154803882163868,0.135320968886381,0.148634043115265,0.222905848174671,0.260191717946935,0.220936470339542
"naive_combi_ff",0.173692909907751,0.211851515041338,0.169617435353123,0.127721516751881,0.117282986915121,0.112616737561406,0.0963489353067028,0.101548192310514,0.112800731993657,0.216535837105583,0.469902546650513,0.417676324446099,0.295695538127131,0.2378909084584,0.357039802114682,0.262691179453171,0.21616568114214,0.165456812505647,0.165628656011475,0.156717233636219,0.160280962112416,0.238322224793482,0.289433174641232,0.239282536428362
"selected_ff",0.168516218889001,0.219217722597727,0.159361081450534,0.114068464400396,0.104953153555506,0.106417795331014,0.101744599691206,0.0951979420325842,0.103670398905194,0.175031023591124,0.366964639308855,0.415364591839203,0.241494258684302,0.198737370877679,0.291057994815608,0.311953696388129,0.206084430534426,0.161939554166421,0.15480526650249,0.135321943123081,0.148634948674,0.222901705844395,0.260190578409791,0.220945598141837
"oracle_ff",0.232996944543301,0.217947869612698,0.187350897459948,0.111957528018838,0.106985590982399,0.107153742176258,0.100370722262946,0.098360462119352,0.103361803942209,0.185128569187182,0.465016193809968,0.477782657268673,0.350151927818641,0.273838215820915,0.442881117902584,0.356281422085832,0.268510058658902,0.18629570487875,0.16096215564271,0.149284212625767,0.146625001013009,0.253144109680233,0.290539209568208,0.251597777163224
"auto_arima_forec",0.178719910042404,0.237080222605668,0.222913565151992,0.21401605573968,0.21972975271134,0.214721102230358,0.210525514328401,0.21691935857463,0.213039399713806,0.240551215333796,0.346720284979494,0.278292368677154,0.220283655363225,0.215511049104261,0.336746916101347,0.22978306486423,0.229631029269944,0.228380088442395,0.238015088514337,0.233936416771235,0.238538758901578,0.237174468937146,0.229430996238849,0.226158270515254
"ets_forec",0.205046476972805,0.19477687320586,0.149089592817416,0.1135034178313,0.105912755739732,0.104316143474167,0.0989337621904811,0.11418433057185,0.114114572085084,0.203484544781156,0.64407910335592,0.657271407580868,0.511463277234933,0.433418149750377,0.716782319093163,0.579592601683764,0.517725454157184,0.308983302073839,0.268212710680239,0.254839869060967,0.250722257388754,0.454720338860855,0.616323874691194,0.446323796154708
"nnetar_forec",0.19799055945739,0.289226591448379,0.246976319584662,0.180971583727294,0.0920851316760297,0.0631875200456174,-0.0181248694140649,0.000628816805688992,0.111033226060212,0.352862529022897,0.46005690417062,0.441746311985765,0.191019853739351,0.345799873700462,0.569666438002261,0.167625109935796,0.115641934233596,0.136865503932506,0.136197243571153,0.1612839936384,0.145286403044583,0.24783298934012,0.37679703809549,0.47535172449863
"tbats_forec",0.168516218889001,0.219217722597727,0.159361081450534,0.114068464400396,0.104953153555506,0.106417795331014,0.101744599691206,0.0951979420325842,0.103670398905194,0.175031023591124,0.366964639308855,0.415364591839203,0.241494258684302,0.198737370877679,0.291057994815608,0.311953696388129,0.206084430534426,0.161939554166421,0.15480526650249,0.135321943123081,0.148634948674,0.222901705844395,0.260190578409791,0.220945598141837
"stlm_ar_forec",0.172323932147557,0.294130061667118,0.135939020361668,0.106408012580235,0.0806697619846002,0.0529014520914624,0.0621956588802818,0.0675056437521538,0.0262078631807393,0.152343180861131,0.309222175939505,0.75992381725567,0.741498957778881,0.376723457229755,0.515591226357734,0.360710366244046,0.289981722431171,0.156088510945576,0.176264643963719,0.1439457251606,0.1532362005266,0.221999173898073,0.330847491069738,0.196754130566495
"rw_drift_forec",0.114642147117296,0.114284294234592,0.113926441351889,0.113568588469185,0.113210735586481,0.112852882703777,0.112495029821074,0.11213717693837,0.111779324055666,0.111421471172962,0.111063618290258,0.110705765407555,0.110347912524851,0.109990059642147,0.109632206759443,0.10927435387674,0.108916500994036,0.108558648111332,0.108200795228628,0.107842942345924,0.107485089463221,0.107127236580517,0.106769383697813,0.106411530815109
"thetaf_forec",0.232996944543301,0.217947869612698,0.187350897459948,0.111957528018838,0.106985590982399,0.107153742176258,0.100370722262946,0.098360462119352,0.103361803942209,0.185128569187182,0.465016193809968,0.477782657268673,0.350151927818641,0.273838215820915,0.442881117902584,0.356281422085832,0.268510058658902,0.18629570487875,0.16096215564271,0.149284212625767,0.146625001013009,0.253144109680233,0.290539209568208,0.251597777163224
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.178,0.225,0.196,0.08,0.117,0.137,0.084,0.094,0.117,0.413,1.411,0.503,0.18,0.072,0.116,0.134,0.094,0.087,0.133,0.109,0.137,0.285,0.279,0.115
