"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.286,0.195,0.19,0.187,0.216,0.208,0.194,0.19,0.312,0.232,0.184,0.187,0.207,0.187,0.226,0.2,0.186,0.191,0.248,0.333,0.338,0.334,0.329,0.329
"weighted_ff",0.320819280163261,0.233790044600045,0.211901799057651,0.219281214199329,0.204088864894752,0.186847388875393,0.212566080413322,0.251605883123832,0.236259734216332,0.209826370413661,0.217174303593668,0.227839426591192,0.233238426618024,0.272318927136458,0.312924119724457,0.273636843825338,0.222417675407841,0.233804980723537,0.296019919468043,0.369314419484723,0.44962882689074,0.52459743673864,0.52486253944531,0.431717146195276
"naive_combi_ff",0.359068109857809,0.271780663057851,0.278657484658272,0.266566223780999,0.256595886267411,0.262902566143981,0.261209909888648,0.317210408820388,0.282950625859766,0.271088476948917,0.270159716667288,0.274850043337831,0.286752722764531,0.334058857633545,0.384433840653671,0.310518693177938,0.2795454791702,0.286616455845521,0.318252505552515,0.37817719665602,0.410782396860723,0.494874234836165,0.520295434072105,0.417690577908609
"selected_ff",0.320802527282062,0.233838047020731,0.211843893432873,0.219322836660002,0.204073355122719,0.186809133402321,0.212585093868148,0.251521948109819,0.236243987658248,0.20981380965226,0.217166120474725,0.227850231680772,0.233196049369898,0.272290477646063,0.312804634270307,0.273670792044196,0.222404687896399,0.233767854371819,0.296016084044028,0.369293605479672,0.449687357878106,0.524551338396298,0.524662971858143,0.431764880883743
"oracle_ff",0.324655849918793,0.198837749234244,0.245912854429035,0.194096010479389,0.219841622638046,0.191469579525783,0.19558149782447,0.275223969016579,0.222869438651277,0.214885580411807,0.229419708054113,0.216095922266093,0.260266581521104,0.307911436654942,0.339818864510509,0.26455985904093,0.217012204286543,0.225746276954837,0.272292819419934,0.361059605185368,0.41161403789975,0.551509578027268,0.495786929695768,0.397056417730839
"auto_arima_forec",0.377911655619214,0.308907917066746,0.24855158598128,0.256890708550954,0.255359878205203,0.257353205346659,0.255639964624843,0.294217428962953,0.271938951365893,0.266981149008153,0.258506273229195,0.260727674661777,0.26371778801605,0.271006873708495,0.382445416177213,0.28153417282341,0.264460371231395,0.277222013489976,0.300243319586559,0.331935098833428,0.335009946520192,0.368226453183537,0.449955073540828,0.353953025219563
"ets_forec",0.314924385608373,0.196051995609431,0.243414919985241,0.19015318954554,0.195009952672357,0.191594670375692,0.200552598006595,0.31750799112645,0.232559133316504,0.222162301238658,0.218084860515928,0.229457060561584,0.261748590797128,0.358061963643641,0.380205326068702,0.252714691572866,0.225590200548549,0.226105996142351,0.277345641869755,0.377342063732153,0.413078206678251,0.555749581909377,0.52139287047871,0.417615995907502
"nnetar_forec",0.348297024791572,0.195799805629461,0.217098679543904,0.277281818672415,0.162834883812897,0.250762517503809,0.205816016033626,0.31721291971202,0.249742228830326,0.25842374094146,0.233285850303372,0.242722768372394,0.228787974296017,0.425840948676006,0.421382037076792,0.392389935874699,0.270704204071241,0.248700842168463,0.243914597975284,0.345414705856051,0.33113408544604,0.533700237907091,0.539385007052342,0.476037206576177
"tbats_forec",0.320802527282062,0.233838047020731,0.211843893432873,0.219322836660002,0.204073355122719,0.186809133402321,0.212585093868148,0.251521948109819,0.236243987658248,0.20981380965226,0.217166120474725,0.227850231680772,0.233196049369898,0.272290477646063,0.312804634270307,0.273670792044196,0.222404687896399,0.233767854371819,0.296016084044028,0.369293605479672,0.449687357878106,0.524551338396298,0.524662971858143,0.431764880883743
"stlm_ar_forec",0.405816774128496,0.270180910216506,0.312481114436807,0.230532364633611,0.242219427096634,0.257905360910944,0.253280619037768,0.271571251481516,0.221358950569718,0.230481997570219,0.234722152338793,0.245339476036625,0.264395493047582,0.335551219167987,0.430176717202977,0.231522445297032,0.250256531177597,0.241319234790395,0.301569431013457,0.378454263382118,0.492217738517012,0.53062595392299,0.455766312472458,0.423873161937192
"rw_drift_forec",0.418204771371769,0.418409542743539,0.418614314115308,0.418819085487078,0.419023856858847,0.419228628230616,0.419433399602386,0.419638170974155,0.419842942345925,0.420047713717694,0.420252485089463,0.420457256461233,0.420662027833002,0.420866799204771,0.421071570576541,0.42127634194831,0.42148111332008,0.421685884691849,0.421890656063618,0.422095427435388,0.422300198807157,0.422504970178927,0.422709741550696,0.422914512922465
"thetaf_forec",0.324655849918793,0.198837749234244,0.245912854429035,0.194096010479389,0.219841622638046,0.191469579525783,0.19558149782447,0.275223969016579,0.222869438651277,0.214885580411807,0.229419708054113,0.216095922266093,0.260266581521104,0.307911436654942,0.339818864510509,0.26455985904093,0.217012204286543,0.225746276954837,0.272292819419934,0.361059605185368,0.41161403789975,0.551509578027268,0.495786929695768,0.397056417730839
"naive_forec",0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418
"snaive_forec",0.303,0.206,0.192,0.194,0.193,0.193,0.19,0.29,0.274,0.199,0.202,0.213,0.23,0.197,0.354,0.259,0.226,0.287,0.333,0.4,0.424,0.549,0.855,0.418
