"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.245,1.743,1.021,0.109
"weighted_ff",0.112387127512123,0.201215848288069,0.109201325534222,0.0336830921265177,0.0525636454118771,0.0212424540297064,0.0151825576608812,0.0737172645965393,0.0842889714340085,0.0670891706679134,0.0580705406977596,0.0318139195852708,0.0261225774583653,0.0282950730265029,0.0395008550689665,0.0878860149286186,0.0882093666162764,0.0528966938024957,0.0671952466716042,0.0731751707780851,0.195632341447609,0.476975098664741,0.511856337187603,0.248920110833035
"naive_combi_ff",0.0966441174058985,0.108610315011652,0.0983220596645782,0.100468028229168,0.0710510939976788,0.068055470655279,0.071498010387774,0.0742590189218445,0.0873114239740106,0.0507606252175637,0.0419728697357176,0.00205249840198769,-0.0184294037914527,0.00462356502406618,0.0456821479553053,0.106048609280993,0.13151480168396,0.0860045680793682,0.105571495907942,0.118657485425138,0.138366117746117,0.171378036441805,0.167969777998817,0.110087955348529
"selected_ff",0.113382133113135,0.203925371584232,0.109589899869078,0.0334835721616194,0.0526894763038107,0.0210019343322612,0.0147463231024279,0.0736840708418545,0.0833650481563473,0.0675262368587579,0.0575906460706167,0.0316215366456672,0.0258207386516111,0.028684208327299,0.040105491622444,0.0825250859974702,0.08021653817891,0.052755024897784,0.0675049614893434,0.0737835345070579,0.197771391766743,0.483823892686665,0.519907141142369,0.252527580954529
"oracle_ff",0.113382133113135,0.203925371584232,0.109589899869078,0.0334835721616194,0.0526894763038107,0.0210019343322612,0.0147463231024279,0.0736840708418545,0.0833650481563473,0.0675262368587579,0.0575906460706167,0.0316215366456672,0.0258207386516111,0.028684208327299,0.040105491622444,0.0825250859974702,0.08021653817891,0.052755024897784,0.0675049614893434,0.0737835345070579,0.197771391766743,0.483823892686665,0.519907141142369,0.252527580954529
"auto_arima_forec",0.133916859048196,0.163702559998379,0.0764746407445595,0.090599154792176,0.0984618426669358,0.0990359265323453,0.0986055775846389,0.122443820006288,0.131726434094764,0.10447753157303,0.102398208114209,0.0998011624874496,0.10081561840993,0.0977748872524673,0.111964576901015,0.119637629398485,0.112867448922754,0.10056207042684,0.0998847065711015,0.0939831587988637,0.0909511977123047,0.16508017979584,0.111701741136311,0.102449247287064
"ets_forec",0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738,0.0361137955007738
"nnetar_forec",0.151934097286036,0.182995106410654,0.418927760912941,0.541889436343522,0.263122305447383,0.283519956947879,0.306253902853796,0.200093690415655,0.189047592201116,0.0759620817492583,-0.0620921714761623,-0.346456669693198,-0.503120370907701,-0.255525764796661,0.0419792654730635,0.143098456464273,0.286232071510044,0.433229050925218,0.517012081802266,0.632550214942249,0.4743855803403,0.161171179133137,0.0850258084485475,0.0314261257058914
"tbats_forec",0.113382133113135,0.203925371584232,0.109589899869078,0.0334835721616194,0.0526894763038107,0.0210019343322612,0.0147463231024279,0.0736840708418545,0.0833650481563473,0.0675262368587579,0.0575906460706167,0.0316215366456672,0.0258207386516111,0.028684208327299,0.040105491622444,0.0825250859974702,0.08021653817891,0.052755024897784,0.0675049614893434,0.0737835345070579,0.197771391766743,0.483823892686665,0.519907141142369,0.252527580954529
"stlm_ar_forec",0.271121232386849,0.240439880433394,0.0434891369170761,0.047835810368304,0.0347947593047528,0.0295627739694599,0.038510463974198,0.0477565811985587,0.087323551620285,0.0225524052241052,0.0435445915005338,0.0452047209063698,0.0213304625921465,0.0244026554432118,0.0728267167516076,0.0199258489597566,-0.0579204880243641,-0.0207298599631627,0.0715297050217971,0.0864012704317608,0.265000517890053,0.510153522495609,0.612932575537796,0.424240726605612
"rw_drift_forec",0.035986083499006,0.0359721669980119,0.0359582504970179,0.0359443339960239,0.0359304174950298,0.0359165009940358,0.0359025844930417,0.0358886679920477,0.0358747514910537,0.0358608349900596,0.0358469184890656,0.0358330019880716,0.0358190854870775,0.0358051689860835,0.0357912524850895,0.0357773359840954,0.0357634194831014,0.0357495029821074,0.0357355864811133,0.0357216699801193,0.0357077534791253,0.0356938369781312,0.0356799204771372,0.0356660039761431
"thetaf_forec",0.0363428558190914,0.0363439541794245,0.0363450525397575,0.0363461509000906,0.0363472492604236,0.0363483476207567,0.0363494459810897,0.0363505443414228,0.0363516427017558,0.0363527410620889,0.0363538394224219,0.036354937782755,0.036356036143088,0.0363571345034211,0.0363582328637541,0.0363593312240872,0.0363604295844202,0.0363615279447533,0.0363626263050863,0.0363637246654194,0.0363648230257524,0.0363659213860855,0.0363670197464185,0.0363681181067516
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.055,0.042,0.092,0.046,0.046,0.035,0.041,0.08,0.15,0.042,0.092,0.044,0.045,0.002,0,0.445,0.618,0.064,0.05,0.037,0.073,0.078,0.038,0.036
