"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.004,0.003
"weighted_ff",0.00324602757718082,0.00333301040354322,0.00319922548291631,0.00319291795112587,0.00328394859491135,0.00325129700180308,0.00312151689780133,0.00315852935971659,0.00337064966602552,0.0034438509606545,0.00325917450174708,0.00314717421002469,0.00330769679187872,0.00352362517688143,0.00347902907141154,0.00327868023977504,0.00320426455945944,0.00326273115554295,0.00329966495558943,0.00327154281112907,0.00324471532037433,0.0032330048178721,0.00321546107075398,0.00322133486483974
"naive_combi_ff",0.00317680698502085,0.00334003626933179,0.00316478051068685,0.00314852876396441,0.00318298519612628,0.00330225738578376,0.00314538588984308,0.00316428876992814,0.00318383855582409,0.0033701379130778,0.00317340603024309,0.00328475236727122,0.00318946410080537,0.00321604953196578,0.00339137648450374,0.00315657100959098,0.00331974849771721,0.00318528611883628,0.00317771717445556,0.00333618555134523,0.00317863240721938,0.00330122296391989,0.00315432575957802,0.00317809961390963
"selected_ff",0.00324585318065292,0.0033326486975012,0.00319865879087652,0.00319310503727787,0.00328450885024675,0.0032506195462961,0.00312071614500837,0.00315794533716569,0.0033719476514071,0.00344466442035391,0.00325959420544345,0.00314572839858141,0.00330858488865962,0.00352588789820173,0.0034802434318072,0.00327929850456867,0.00320323756424182,0.00326320908855684,0.00330011018208344,0.003271125136247,0.0032449813610395,0.00323227476786658,0.00321561893577968,0.00322110195969873
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"auto_arima_forec",0.00330894364849927,0.00348784464971896,0.00325466554653263,0.00321117383243129,0.00326425422759123,0.00336604055706954,0.00327364771714001,0.00325886890244195,0.00326609007943427,0.00334277384726147,0.00327158497081062,0.0033364633938082,0.00326855447449942,0.00327030237614963,0.00333869558169616,0.00326944965229037,0.00333788850465546,0.00326972049107215,0.00326977981475543,0.00333814379637373,0.00326960165949236,0.0033381548745819,0.00326968145961516,0.00326966075892417
"ets_forec",0.00323112406663384,0.00324004924904854,0.00324879305090556,0.00325735915828158,0.00326575118234359,0.00327397266087122,0.00328202705974814,0.00328991777442321,0.0032976481313418,0.00330522138934814,0.00331264074105915,0.00331990931421031,0.00332703017297421,0.00333400631925227,0.00334084069394029,0.00334753617816819,0.00335409559451459,0.00336052170819672,0.00336681722823616,0.0033729848086008,0.00337902704932373,0.00338494649759929,0.00339074564885688,0.00339642694781294
"nnetar_forec",0.00327303471010275,0.00331519224374867,0.00330864313082901,0.00314979047785586,0.00319581777232181,0.00331529623960113,0.00320654716359884,0.0032263803633413,0.0031971164312783,0.00332261752165125,0.00318086094832909,0.00331234020700785,0.00315957583960336,0.00325832305934768,0.00328680471643001,0.00318661022666546,0.00330507854731845,0.00316699418292931,0.00325685823806621,0.00328675981240248,0.00318516744659553,0.00330613511294898,0.00316726082903742,0.00325681378821923
"tbats_forec",0.00324585318065292,0.0033326486975012,0.00319865879087652,0.00319310503727787,0.00328450885024675,0.0032506195462961,0.00312071614500837,0.00315794533716569,0.0033719476514071,0.00344466442035391,0.00325959420544345,0.00314572839858141,0.00330858488865962,0.00352588789820173,0.0034802434318072,0.00327929850456867,0.00320323756424182,0.00326320908855684,0.00330011018208344,0.003271125136247,0.0032449813610395,0.00323227476786658,0.00321561893577968,0.00322110195969873
"stlm_ar_forec",0.00323463163856113,0.0033888836947954,0.00317852391942897,0.00323355794378853,0.00334673003815299,0.00322655050530017,0.00313966569174111,0.00326158505219425,0.0032398109407329,0.00363599800242734,0.00325797510145185,0.00317229941830396,0.00336736868954691,0.00328383102434027,0.00380567655782402,0.0030580848773545,0.00341124435301733,0.00334290541462867,0.00314363265438041,0.00349636768746912,0.00327059315907373,0.00319314216439714,0.00309123943659232,0.00320647527577524
"rw_drift_forec",0.00299801192842942,0.00299602385685885,0.00299403578528827,0.00299204771371769,0.00299005964214712,0.00298807157057654,0.00298608349900596,0.00298409542743539,0.00298210735586481,0.00298011928429423,0.00297813121272366,0.00297614314115308,0.00297415506958251,0.00297216699801193,0.00297017892644135,0.00296819085487078,0.0029662027833002,0.00296421471172962,0.00296222664015905,0.00296023856858847,0.00295825049701789,0.00295626242544732,0.00295427435387674,0.00295228628230616
"thetaf_forec",0.00329966369230832,0.00329968403231449,0.00329970437232065,0.00329972471232682,0.00329974505233299,0.00329976539233916,0.00329978573234532,0.00329980607235149,0.00329982641235766,0.00329984675236383,0.00329986709236999,0.00329988743237616,0.00329990777238233,0.0032999281123885,0.00329994845239466,0.00329996879240083,0.003299989132407,0.00330000947241317,0.00330002981241933,0.0033000501524255,0.00330007049243167,0.00330009083243784,0.00330011117244401,0.00330013151245017
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003
