"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.366,0.285,0.198,0.654,0.349,0.343,0.298,0.19,0.314,0.343,0.345,0.628,0.224,0.272,0.366,0.371,0.378,0.269,0.247,0.635,0.372,0.365,0.308,0.214
"weighted_ff",0.363511470629221,0.516521079030158,0.439086767101652,0.512972251803693,0.352036673202788,0.379656910774917,0.411729468358896,0.342641212901903,0.472504108181798,0.806377221646761,1.37263251840522,1.5861830419008,1.46124589016574,1.00417877198026,0.460848346291133,0.672892238677306,0.934113997543419,1.34036726431941,1.39420250608096,1.16755747608612,0.758443201840205,0.371621217897151,0.453051984260212,0.446321820558386
"naive_combi_ff",0.427081400112714,0.514213831285386,0.463175275199716,0.516087781709517,0.390328175634364,0.393454726653736,0.385213674924257,0.378834998905874,0.473952675593378,0.680310576795608,1.26534188199089,1.27909676182254,1.23205705103717,0.954673958854524,0.478824082795598,0.663300519077962,0.87330863832619,1.21398979428165,1.20830605942049,1.11838219258971,0.625210962127089,0.407869623818441,0.45837403084864,0.426939104925358
"selected_ff",0.431987548473924,0.530735628981427,0.507124399020817,0.459270746557943,0.407228858515417,0.410496005028639,0.419182038738079,0.424785376634037,0.465850379276905,0.659427020631686,1.13547598041655,1.70267574848068,1.57760351102187,0.943879033254049,0.569457583311602,0.540026913188683,0.813080035642158,1.28485032104838,1.39645348390333,0.987320133830635,0.605316257273973,0.439871532093083,0.414245360932497,0.450958696938448
"oracle_ff",0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436
"auto_arima_forec",0.260350725120957,0.496784110266499,0.328667877404121,0.515799648050879,0.35639567008579,0.264624364493029,0.427648879842032,0.255291267754901,0.462407914535575,0.844370719666579,1.62188979657873,1.4777641807029,1.43346051389248,1.08703815872354,0.374361965656911,0.940337216607473,1.15055743530581,1.45282142121088,1.54247460912035,1.30599722646233,0.891341147043124,0.275201039720487,0.441476812446849,0.448141305701347
"ets_forec",0.524065575512304,0.552745439163896,0.427821761392548,0.489955784201711,0.46126252963771,0.440266590762667,0.41514728529782,0.428139854562673,0.452872261835986,0.50943105112622,1.60029767336633,1.4470151857011,1.54954667443253,1.24858028860119,0.506267409371506,0.617089917614854,0.966572957023247,1.4470779397381,1.40248299950867,1.39619051287375,0.518824116763768,0.473901058292787,0.508647357312017,0.473950279389656
"nnetar_forec",0.411312490577069,0.487833766874886,0.570300854425558,0.550835708288494,0.294103314044586,0.344882418003847,0.0947634623179043,0.305650081739949,0.515015189558329,0.926990220974592,1.61219343095946,1.58966955901618,1.55947984347992,1.18822393930341,0.674044500936617,0.971307525006288,1.31062664030413,1.77790706667284,1.71966298042084,1.3644962121162,0.524519313626297,0.420065677938168,0.436577514433649,0.267625816762347
"tbats_forec",0.431987548473924,0.530735628981427,0.507124399020817,0.459270746557943,0.407228858515417,0.410496005028639,0.419182038738079,0.424785376634037,0.465850379276905,0.659427020631686,1.13547598041655,1.70267574848068,1.57760351102187,0.943879033254049,0.569457583311602,0.540026913188683,0.813080035642158,1.28485032104838,1.39645348390333,0.987320133830635,0.605316257273973,0.439871532093083,0.414245360932497,0.450958696938448
"stlm_ar_forec",0.511517090584733,0.605850061846371,0.588754405446291,0.598088859762595,0.479336242735429,0.30879301369494,0.390784661043797,0.425666748719839,0.48690990646549,0.53743575683165,1.33155209833078,1.40370275178604,1.3278824084921,1.00335224008151,0.460125992845759,0.660730028807609,0.829337103444497,1.31514935967692,1.29149073976466,1.33435861204006,0.629000341978667,0.386099563103045,0.380868610698932,0.389026992049894
"rw_drift_forec",0.436328031809145,0.43665606361829,0.436984095427435,0.437312127236581,0.437640159045726,0.437968190854871,0.438296222664016,0.438624254473161,0.438952286282306,0.439280318091451,0.439608349900596,0.439936381709742,0.440264413518887,0.440592445328032,0.440920477137177,0.441248508946322,0.441576540755467,0.441904572564612,0.442232604373757,0.442560636182903,0.442888667992048,0.443216699801193,0.443544731610338,0.443872763419483
"thetaf_forec",0.537171138936293,0.584319410817101,0.490924083680678,0.52152716128745,0.436986806644614,0.468061957045634,0.467100524414666,0.466357406268307,0.50956614238581,0.626860103838293,1.52905960836559,1.58410704900617,1.55027609449677,1.18639952439899,0.562238815900808,0.652964561530427,0.910027032460395,1.4161974676231,1.40895711769282,1.35351639980151,0.577008814465929,0.491471043417207,0.501005890203474,0.496876090067049
"naive_forec",0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436
"snaive_forec",0.295,0.497,0.382,0.636,0.204,0.43,0.378,0.229,0.498,1.143,1.682,1.431,1.214,1.058,0.286,0.71,1.002,1.354,1.235,1.445,1.002,0.305,0.563,0.436
