"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0626020226482643,0.104525115968992,0.106760155425256,0.101749162830804,0.106256369043403,0.101425681009593,0.103293752272503,0.10651339027233,0.195797831631991,0.295371535485482,0.142260684099494,0.10199592798373,0.133342065558792,0.114424436049328,0.108872529772951,0.107033791802253,0.105455972064412,0.103053346191648,0.105242437207628,0.101969056759658,0.10417476292371,0.101865468867301,0.105165720539343,0.103113447711861
"ets_forec",0.038596129287116,0.0330697165572977,0.0359788013911914,0.0382563129313079,0.0363994341043375,0.0430623840047935,0.0949511384722187,0.0811341157164713,0.269828998522959,0.544404646524646,0.442062083801936,0.343209313627799,0.292690843090557,0.186450821818575,0.138594367425537,0.165057711237865,0.227325925276669,0.13177500045483,0.184419318800232,0.848768751966661,0.576200534570498,0.260502834021618,0.305590371992842,0.185718017608954
"nnetar_forec",0.0453968163640732,0.0362384468404952,0.0256194973599102,0.0365210877910262,0.0395374871973457,0.0480802266184034,0.0220088939332409,0.0277670488716489,0.0425779649893275,0.0376367794674622,0.0325008932074737,0.038504997048026,0.0528886331085612,0.0406304891253841,0.0280933431861612,0.0289496022795566,0.0540006986005828,0.071796791514952,0.0317035330486975,0.00744454970961675,0.0376704492266417,0.0741475860489224,0.047617207499217,0.0104328133438616
"tbats_forec",0.0377341211044611,0.0312529164514245,0.0373330756688499,0.0359069936649794,0.0323816259364347,0.0374900531852039,0.0398195633540273,0.0494475943207375,0.110220262671302,0.184473006542858,0.127877163005715,0.0972981952630681,0.109380276311764,0.0774801055524738,0.0495743370378493,0.0630075129396455,0.0710292462249803,0.0474080519890216,0.0633962988387202,0.160088725663883,0.160058199280926,0.0756122266218538,0.0617640444447726,0.0628654954604909
"stlm_ar_forec",0.00284380188682726,0.0335438314050106,0.0259969469446984,0.0264810099455911,0.0294345024202897,0.0194316924786861,0.0569655771500685,0.0972314222031255,0.223327355498185,0.394457356103914,0.299231614602789,0.141507624553491,0.190818028677946,0.122518095441463,0.0954071121663277,0.175113481991523,0.173987755636657,0.106668818914967,0.139896371725934,0.569330287062051,0.328970528213437,0.18273401680283,0.13645565498035,0.183786375334472
"rw_drift_forec",0.0489900596421471,0.0489801192842942,0.0489701789264414,0.0489602385685885,0.0489502982107356,0.0489403578528827,0.0489304174950298,0.0489204771371769,0.0489105367793241,0.0489005964214712,0.0488906560636183,0.0488807157057654,0.0488707753479125,0.0488608349900597,0.0488508946322068,0.0488409542743539,0.048831013916501,0.0488210735586481,0.0488111332007952,0.0488011928429424,0.0487912524850895,0.0487813121272366,0.0487713717693837,0.0487614314115308
"thetaf_forec",0.0233668127602975,0.0194362946079394,0.020738074912879,0.0196655502640413,0.0207976936199279,0.019461257619014,0.0288097796976206,0.0280996401995953,0.0754058310104938,0.142650466535748,0.0990800411791661,0.0734054909307381,0.0729513452768475,0.0436220071290699,0.0300432438589956,0.0398770278366047,0.0436626471678049,0.0323830853399039,0.0378671634057211,0.146271020928876,0.0930061277136043,0.0368866095782782,0.047334204524527,0.0330406151519882
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.055,0.034,0.052,0.034,0.051,0.027,0.043,0.046,0.038,0.05,0.036,0.04,0.045,0.035,0.035,0.05,0.035,0.051,0.035,0.048,0.035,0.055,0.034,0.049
"",0.0377347573908511,0.0312533728713513,0.0373339861434191,0.0359067046185361,0.0323832315309059,0.0374889362740289,0.0398203108761674,0.0494477316003011,0.11021565474601,0.184464863530866,0.127872022068213,0.097294092229996,0.109375541297897,0.0774767305998568,0.0495738746895584,0.0630078098632649,0.0710276275407908,0.0474093628556158,0.0633949047207494,0.160086423140483,0.160048951034008,0.0756115331444626,0.0617635173147432,0.0628656678761233
"naive_combi_ff",0.0403921959659096,0.0433384934572727,0.0447107478476918,0.043393372888482,0.0459730456147194,0.0437657391965085,0.0540865691527454,0.0593459654134539,0.117007642344842,0.194099376342398,0.141878126217799,0.103755807234735,0.11054910748582,0.0797763100118171,0.0648262031200032,0.0807644535957557,0.089810362098623,0.0713229075515522,0.0772595840253031,0.219963731659299,0.159207983823767,0.0982811171186711,0.0928553973056039,0.0806353551136843
"selected_ff",0.0377341211044611,0.0312529164514245,0.0373330756688499,0.0359069936649794,0.0323816259364347,0.0374900531852039,0.0398195633540273,0.0494475943207375,0.110220262671302,0.184473006542858,0.127877163005715,0.0972981952630681,0.109380276311764,0.0774801055524738,0.0495743370378493,0.0630075129396455,0.0710292462249803,0.0474080519890216,0.0633962988387202,0.160088725663883,0.160058199280926,0.0756122266218538,0.0617640444447726,0.0628654954604909
"oracle_ff",0.0377341211044611,0.0312529164514245,0.0373330756688499,0.0359069936649794,0.0323816259364347,0.0374900531852039,0.0398195633540273,0.0494475943207375,0.110220262671302,0.184473006542858,0.127877163005715,0.0972981952630681,0.109380276311764,0.0774801055524738,0.0495743370378493,0.0630075129396455,0.0710292462249803,0.0474080519890216,0.0633962988387202,0.160088725663883,0.160058199280926,0.0756122266218538,0.0617640444447726,0.0628654954604909
