"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.275443953179186,0.315024821509041,0.327046311365388,0.400558496363361,0.323426474683437,0.402189503795137,0.328356237820605,0.332558693327724,0.375860163207348,0.421013830799065,0.476911663317785,0.574118859794997,0.558808194256055,0.644263514823444,0.413570585613326,0.558356179327444,0.673167641391836,0.568683505008492,0.487882850521731,0.592526481963567,0.457317321434747,0.361389595091635,0.361181633963752,0.377557389577591
"ets_forec",0.170694534273812,0.142167455568368,0.183701659870903,0.15873832233399,0.151816268790606,0.194934045741033,0.153954948787618,0.306790089399907,0.239473647683917,0.657393426509177,0.286153996230613,0.595496681151375,0.911480293511335,0.890642158631686,0.710162759044988,0.836792818883417,0.506673039719252,0.459266042844136,0.362790649981706,0.383006481136343,0.258793371682711,0.440353304424339,0.309664050702516,0.448994070772855
"nnetar_forec",0.344470614562255,0.364147554654854,0.35248436269106,0.453245401412447,0.377776944411413,0.372623195193623,0.343580294362158,0.347444524640333,0.374169271589328,0.45625405483024,0.509989235578293,0.689882536151792,0.694185188474106,0.747797596107955,0.612434372402669,0.74782706658758,0.809931978282913,0.740645105269488,0.598979078938557,0.514817597919526,0.568668397781581,0.442708346953248,0.415316862531477,0.419514036499767
"tbats_forec",0.265952926102585,0.169567939792201,0.16890246670604,0.216703105133179,0.217824931607307,0.188909851133662,0.21684958430343,0.307467682298973,0.392547047090267,0.456654947626335,0.549557477919875,0.685540751661123,0.813124014497129,0.873616589342967,0.83582934196405,0.706596088902156,0.55605919113921,0.482395893434082,0.499647315042901,0.517661608209527,0.478040321716115,0.429630413949982,0.413402975247637,0.372992721852358
"stlm_ar_forec",0.168392722927103,0.184505163536364,0.231637270946975,0.293439402755661,0.080291086561866,0.137975457453398,0.117586903221307,0.355674627967611,0.241334525229768,0.535231632757335,0.52864468729357,0.682123305468339,0.735006921705483,0.969780837962898,0.679948250439614,0.707177720735264,0.73245486614598,0.521607311254416,0.647780881577926,0.502311901628833,0.288838814286703,0.330432235911767,0.496391375847642,0.39675450943687
"rw_drift_forec",0.245141153081511,0.245282306163022,0.245423459244533,0.245564612326044,0.245705765407555,0.245846918489066,0.245988071570577,0.246129224652087,0.246270377733598,0.246411530815109,0.24655268389662,0.246693836978131,0.246834990059642,0.246976143141153,0.247117296222664,0.247258449304175,0.247399602385686,0.247540755467197,0.247681908548708,0.247823061630219,0.24796421471173,0.248105367793241,0.248246520874751,0.248387673956262
"thetaf_forec",0.236754262919921,0.179871083069477,0.256866577466803,0.236610776913942,0.15789489288908,0.204085832453618,0.236586174767343,0.357372803728781,0.312123975408216,0.542970041544838,0.489714844171519,0.63205717705306,0.906508124354549,0.974236024730547,0.837788542447783,0.894511047637452,0.567112653981214,0.472600150493522,0.483794664636109,0.487131700764245,0.364698997176352,0.49995110255477,0.438759396427535,0.4376063998253
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.248,0.128,0.108,0.526,0.167,0.206,0.201,0.205,0.302,0.511,0.608,0.919,0.63,0.908,0.407,1.091,1.712,0.906,0.362,0.388,0.608,0.166,0.13,0.245
"",0.26588338006456,0.169567466664566,0.168957053927041,0.216865664744923,0.217732857664057,0.188932638124049,0.216822125322594,0.307463060306613,0.392384121615069,0.456792705269708,0.549462985481741,0.685574725068927,0.813077393045932,0.873685281193049,0.835537408093243,0.706879888113128,0.556595640437002,0.482584855821241,0.499577912835482,0.517548666621553,0.477929434134273,0.42952804416623,0.413281683144257,0.372998756010696
"naive_combi_ff",0.244427796338486,0.219285147143703,0.235451345365745,0.308428901915403,0.218526262705696,0.244173867139948,0.23210024609256,0.30038196066838,0.30319766754916,0.452436607209122,0.437836065378697,0.585545905362091,0.637883080762033,0.722256984971183,0.554316794237233,0.670502152375276,0.67219988589401,0.51597097375237,0.437284149916404,0.430919870361362,0.390813493198882,0.351507818519887,0.339773646177257,0.354645200213445
"selected_ff",0.265952926102585,0.169567939792201,0.16890246670604,0.216703105133179,0.217824931607307,0.188909851133662,0.21684958430343,0.307467682298973,0.392547047090267,0.456654947626335,0.549557477919875,0.685540751661123,0.813124014497129,0.873616589342967,0.83582934196405,0.706596088902156,0.55605919113921,0.482395893434082,0.499647315042901,0.517661608209527,0.478040321716115,0.429630413949982,0.413402975247637,0.372992721852358
"oracle_ff",0.168392722927103,0.184505163536364,0.231637270946975,0.293439402755661,0.080291086561866,0.137975457453398,0.117586903221307,0.355674627967611,0.241334525229768,0.535231632757335,0.52864468729357,0.682123305468339,0.735006921705483,0.969780837962898,0.679948250439614,0.707177720735264,0.73245486614598,0.521607311254416,0.647780881577926,0.502311901628833,0.288838814286703,0.330432235911767,0.496391375847642,0.39675450943687
