"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.104,0.108,0.11,0.083,0.07,0.121,0.13,0.202,0.425,0.101,0.653,0.639,0.217,0.112,0.066,0.738,0.144,0.065,0.08,0.37,0.33,0.174,0.115
"weighted_ff",0.0873741262889545,0.0969789769379853,0.0909527701240204,0.0894088046527462,0.0779118956797611,0.072833464866594,0.11611073493185,0.254267372268347,0.321472717514094,0.195672668233355,0.134973241994683,0.173990728321036,0.231745127767836,0.188499220368476,0.138952237178039,0.141688130840543,0.14606020676861,0.118619700259177,0.12092253483081,0.205400021336611,0.323655447224057,0.267030338335889,0.157552619766418,0.116585470250413
"naive_combi_ff",0.105548897820396,0.114571853291106,0.115764905548403,0.106455663248065,0.111706670945356,0.102051453344454,0.139757288030583,0.301012447856885,0.264265075792413,0.226138093396241,0.137662849229316,0.256213291323883,0.319886271515534,0.268911712590246,0.172819245308036,0.230784000094731,0.352080812606207,0.160118597255987,0.142065549095642,0.219555768048446,0.290364052372371,0.215776123635793,0.165287463780999,0.13401935876746
"selected_ff",0.0873650891084454,0.0969719331945749,0.0909455379663226,0.0894161806176234,0.077898659238421,0.0728355624135601,0.116091102283579,0.254242592903992,0.321482083721362,0.195690763245168,0.134996333418688,0.173885871814276,0.231558950382682,0.18836530923227,0.138924371417715,0.141531440054989,0.145698949802703,0.11861252432289,0.120921615048829,0.205419504150713,0.323711614734882,0.267085955939449,0.157564957450967,0.116598178047733
"oracle_ff",0.118923391375124,0.108909504833934,0.106982351067944,0.100734043290552,0.0939579003462367,0.0924649449157618,0.120122471385578,0.442015721619172,0.324694484962868,0.523585000879206,0.153562511329915,0.450893017108172,0.366181919360666,0.348350075684869,0.190774740012597,0.163750755728683,0.30028823826795,0.220377041743742,0.135715777813047,0.337638548899873,0.537981585803646,0.310291496841282,0.204124725728642,0.13032029643613
"auto_arima_forec",0.160851248381389,0.195658021815793,0.206409890127539,0.202747220243641,0.212843499119708,0.203393550855469,0.224065651103389,0.239588855983459,0.245570619908414,0.211184786979587,0.203006364978747,0.277913814658525,0.332025588157318,0.29626587877596,0.22930300432487,0.302119854076421,0.412089347574271,0.212219335919821,0.211333852062213,0.209921112537979,0.205827401129354,0.204793369125312,0.208971384169206,0.201675135176114
"ets_forec",0.118923391375124,0.108909504833934,0.106982351067944,0.100734043290552,0.0939579003462367,0.0924649449157618,0.120122471385578,0.442015721619172,0.324694484962868,0.523585000879206,0.153562511329915,0.450893017108172,0.366181919360666,0.348350075684869,0.190774740012597,0.163750755728683,0.30028823826795,0.220377041743742,0.135715777813047,0.337638548899873,0.537981585803646,0.310291496841282,0.204124725728642,0.13032029643613
"nnetar_forec",0.135149098935003,0.160173349209469,0.176976267404374,0.174524821146129,0.192260830465889,0.184532879073588,0.243254358838965,0.297216171629964,0.310255487806907,0.301624578958308,0.294816412501341,0.321563389894242,0.342869541331258,0.334853281733205,0.311488989958994,0.332406093560386,0.378634780331083,0.334547268150581,0.318693442371127,0.306829197286055,0.300293697397877,0.294760291744982,0.29355048275505,0.285913020497974
"tbats_forec",0.0873650891084454,0.0969719331945749,0.0909455379663226,0.0894161806176234,0.077898659238421,0.0728355624135601,0.116091102283579,0.254242592903992,0.321482083721362,0.195690763245168,0.134996333418688,0.173885871814276,0.231558950382682,0.18836530923227,0.138924371417715,0.141531440054989,0.145698949802703,0.11861252432289,0.120921615048829,0.205419504150713,0.323711614734882,0.267085955939449,0.157564957450967,0.116598178047733
"stlm_ar_forec",0.0972684161410654,0.118280113309326,0.121021408251732,0.104595265420522,0.0983461519997351,0.0895971216590202,0.122664590597652,0.622817378548924,0.389323428586407,0.253649655243829,0.111251210500053,0.253435364165421,0.373929830935923,0.301202836770019,0.163587936416398,0.247976169906805,0.370731664207244,0.122918729516231,0.0972031424876389,0.359740668463226,0.429811441630398,0.300800851946238,0.181605377287052,0.128748778032203
"rw_drift_forec",0.0659105367793241,0.0658210735586481,0.0657316103379722,0.0656421471172962,0.0655526838966203,0.0654632206759443,0.0653737574552684,0.0652842942345924,0.0651948310139165,0.0651053677932405,0.0650159045725646,0.0649264413518887,0.0648369781312127,0.0647475149105368,0.0646580516898608,0.0645685884691849,0.0644791252485089,0.064389662027833,0.064300198807157,0.0642107355864811,0.0641212723658051,0.0640318091451292,0.0639423459244532,0.0638528827037773
"thetaf_forec",0.112472299663213,0.10733268369821,0.103817084779739,0.0944412913968255,0.0895003134415925,0.0891758005067392,0.129243660610816,0.462947015791862,0.36186474613184,0.314402687466831,0.15031690576254,0.218301722922425,0.319573635340749,0.236420516205353,0.17863611395189,0.139703099056111,0.197805208024107,0.182002813622783,0.148421913270769,0.317242145511687,0.598529458289378,0.352221337979744,0.205827900713623,0.14706593801321
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.106,0.112,0.104,0.06,0.109,0.055,0.171,0.259,0.294,0.104,0.06,0.479,0.782,0.584,0.212,0.619,1.233,0.12,0.116,0.109,0.087,0.082,0.106,0.066
