"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.276838987737268,0.230062466188178,0.131468290248203,0.12579219863169,0.123732713205815,0.123781576438141,0.123044573787356,0.14750370252703,0.155367351228337,0.16810512678431,0.282757417262189,0.144983426024307,0.137180332044364,0.134148733589432,0.132137607393413,0.138351727128612,0.175937213955796,0.12965112817296,0.125213783845035,0.128749207625891,0.131200814704173,0.193943504910414,0.153090362225754,0.150029168248662
"ets_forec",0.258765577008883,0.150012638415617,0.0826717421330974,0.0811931006185685,0.067667303163137,0.0656980313623038,0.0634709643540457,0.108189425457569,0.0943300352212802,0.113724647712821,0.217236806537064,0.164127488912938,0.122884418719617,0.128002738371618,0.115688333228181,0.115221657236471,0.156929516394194,0.122542061132777,0.173965342160594,0.132021497847129,0.133069695409011,0.151008627851718,0.228668521749432,0.177090140533244
"nnetar_forec",0.412082321651386,0.472766631352728,0.236930207618571,0.214090947273999,0.372389185588988,0.374028232676275,0.0723653958691362,0.0486921713283545,0.177813192437865,0.203773998832831,0.248130182454402,0.224455617828223,0.302975045263371,0.409361627376181,0.355142503666931,0.182527628161792,0.248306318688797,0.30725568478181,0.231165337638121,0.229674454634781,0.196972539046743,0.122221129149431,0.0924413361620469,0.15830113858795
"tbats_forec",0.174035559920122,0.135552657749543,0.0775280380170275,0.0708896276342252,0.0805621327000579,0.065519188020659,0.0726294241443542,0.107527895461701,0.110693504555084,0.127998588486444,0.184171632061792,0.15992240924394,0.11912673171105,0.126902144718122,0.127733747771328,0.114543064141886,0.118734773737853,0.126792473859599,0.127071435973959,0.119086225103287,0.127070160748948,0.184051874410953,0.222165375843835,0.188443877093882
"stlm_ar_forec",0.300983957168919,0.211374666491709,0.0623584191870274,0.0623619115245737,0.0943372046969547,0.091868881336895,0.0721019869718693,0.151352057152837,0.209144616415491,0.14430113465124,0.435747847719843,0.151238167916006,0.111759457626997,0.0524785530511266,0.0644647319375963,0.080266825225819,0.159441497230186,0.0960219580638923,0.103777628334211,0.102802830630001,0.121755656675694,0.186305340192817,0.185203336546352,0.171141117725653
"rw_drift_forec",0.174234592445328,0.174469184890656,0.174703777335984,0.174938369781312,0.17517296222664,0.175407554671968,0.175642147117296,0.175876739562624,0.176111332007952,0.17634592445328,0.176580516898608,0.176815109343936,0.177049701789264,0.177284294234592,0.17751888667992,0.177753479125248,0.177988071570577,0.178222664015905,0.178457256461233,0.178691848906561,0.178926441351889,0.179161033797217,0.179395626242545,0.179630218687873
"thetaf_forec",0.235626676351657,0.172487650885925,0.0780306592608807,0.0660795150432208,0.0738431701572351,0.0639872572154007,0.0616668443055992,0.119314273901207,0.130212857601768,0.122301526174822,0.244773835647485,0.15960259097953,0.11556420984834,0.142497758726243,0.156567301274345,0.101022454869635,0.121463098766992,0.111583609938147,0.15860763754082,0.115524951383251,0.117427027799636,0.176863276279245,0.237044957188965,0.197498636495435
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.497,0.503,0.07,0.069,0.067,0.065,0.065,0.127,0.101,0.075,0.121,0.18,0.121,0.156,0.135,0.206,0.129,0.078,0.103,0.11,0.144,0.226,0.211,0.174
"",0.179788179611848,0.142081616159965,0.0774326930040573,0.0708943872221813,0.0803624762946538,0.0655604532267406,0.0725268409379553,0.10790634547467,0.110571872467482,0.127084791071291,0.183132780275438,0.160279412687837,0.119180587216241,0.127431884501675,0.12788414896596,0.116165602926556,0.118950311341013,0.125941111905537,0.12667616611667,0.118943586072353,0.127380701355776,0.184783364926876,0.221945134818388,0.188181676221212
"naive_combi_ff",0.278174185809285,0.247080655108262,0.12085457042231,0.11537174116751,0.136522741304314,0.133254524635738,0.0977690373944063,0.128828473932369,0.147630321051975,0.145061216343972,0.23159980428682,0.170571645583209,0.153504433000334,0.166741761118591,0.159805901327968,0.143298537321051,0.162422276704933,0.147118842218343,0.152806491328219,0.143394557347878,0.14715803730401,0.177061642954644,0.18700105732877,0.174459366374744
"selected_ff",0.174035559920122,0.135552657749543,0.0775280380170275,0.0708896276342252,0.0805621327000579,0.065519188020659,0.0726294241443542,0.107527895461701,0.110693504555084,0.127998588486444,0.184171632061792,0.15992240924394,0.11912673171105,0.126902144718122,0.127733747771328,0.114543064141886,0.118734773737853,0.126792473859599,0.127071435973959,0.119086225103287,0.127070160748948,0.184051874410953,0.222165375843835,0.188443877093882
"oracle_ff",0.174035559920122,0.135552657749543,0.0775280380170275,0.0708896276342252,0.0805621327000579,0.065519188020659,0.0726294241443542,0.107527895461701,0.110693504555084,0.127998588486444,0.184171632061792,0.15992240924394,0.11912673171105,0.126902144718122,0.127733747771328,0.114543064141886,0.118734773737853,0.126792473859599,0.127071435973959,0.119086225103287,0.127070160748948,0.184051874410953,0.222165375843835,0.188443877093882
