"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.074,0.088,0.063,0.062,0.066,0.434,0.078,0.403,0.316,0.262,0.12,0.072,0.536,0.503,0.079,0.069,0.207,0.179,0.149,0.633,0.473,0.278,0.077
"weighted_ff",0.0480728525874844,0.0524041140341722,0.07198678385497,0.0688952429822269,0.0464043376554873,0.036493493687686,0.0574002712209176,0.163305350357598,0.299421282381682,0.233011783738085,0.129755799627497,0.112447029669231,0.193976401469531,0.361235261100987,0.337214082058587,0.178782564355706,0.133145578088675,0.184939676034704,0.362042812824865,0.56170843760583,0.479988694705368,0.272144650043185,0.133282099030299,0.0709331399706161
"naive_combi_ff",0.0885107873118527,0.0813130836675893,0.10972427783547,0.0966962077304858,0.0846225476781264,0.0718622789681323,0.0979969997054653,0.236796660644526,0.416284446800765,0.315567859605926,0.322000020856598,0.228965012969959,0.239713241228537,0.473191823737603,0.503474302941708,0.189649952330813,0.21719730834865,0.305584342013427,0.31429002746489,0.736897345564565,0.685839852066276,0.341960447625551,0.216005857481223,0.159312792624258
"selected_ff",0.047790012127252,0.0520798669529678,0.0688997286756457,0.0685144270193964,0.0460222411468426,0.0357206590649416,0.0571696926097221,0.155261053366847,0.298121181091914,0.236641868211192,0.12519720046849,0.109672251041946,0.197518993189065,0.360417125347409,0.330740577420765,0.181341529591093,0.129338866738061,0.183387767186295,0.364362944422481,0.543664112415185,0.468214741932796,0.269540506411183,0.131971781570791,0.068188555827296
"oracle_ff",0.0883447294994735,0.0840416911998489,0.0829172775635042,0.0759503354751985,0.0762004641138475,0.0748052707255673,0.099858540621581,0.176654296879839,0.407583709706176,0.305474483567191,0.424230781407674,0.201806593756408,0.199748616557259,0.424301415169284,0.418192427283129,0.153795306575497,0.153043703143368,0.275454111716878,0.236633132148183,0.460651819964145,0.559154192416008,0.254480716873657,0.160413757226866,0.0985300815538607
"auto_arima_forec",0.120017504585115,0.128371542403524,0.158648825099816,0.131884919187121,0.127639588906942,0.121973320996803,0.123863498748084,0.239108470873182,0.328361037071434,0.139183022125704,0.189275075823942,0.155105274984128,0.152164664966684,0.288391373653277,0.431063959688383,0.152608102408338,0.210712940549483,0.325825265784863,0.24224749818416,0.540775626719223,0.418008542299781,0.239125848174162,0.16904277536873,0.146868586494181
"ets_forec",0.118515671789409,0.121582174354028,0.126498514081758,0.100151995162907,0.109787169545107,0.0979097797958169,0.114001093286432,0.355755073081568,1.1547039743324,1.06302125756069,1.21694222833511,0.662918641766321,0.729655862212204,1.68210325459588,1.65591095359622,0.678396607552444,0.737347136341572,1.13589278968464,1.0886535390488,2.40720597616583,2.41688959069146,1.1042364182062,0.769958823420288,0.544404030438588
"nnetar_forec",0.114811251484314,0.0156206943371353,0.0945840418803501,0.12067924761057,0.0729315042772067,-0.00551711159148688,0.0950162092221027,0.403410670055455,0.549841834804708,0.413421797768921,0.354660803241882,0.254851780191426,0.311824417925653,0.491018762149188,0.472382493619038,0.103212535002679,0.12349453816954,0.130233293123124,0.128376633584751,0.669312659185999,0.757410132226686,0.374351436492556,0.175834536754465,0.130827064609388
"tbats_forec",0.047790012127252,0.0520798669529678,0.0688997286756457,0.0685144270193964,0.0460222411468426,0.0357206590649416,0.0571696926097221,0.155261053366847,0.298121181091914,0.236641868211192,0.12519720046849,0.109672251041946,0.197518993189065,0.360417125347409,0.330740577420765,0.181341529591093,0.129338866738061,0.183387767186295,0.364362944422481,0.543664112415185,0.468214741932796,0.269540506411183,0.131971781570791,0.068188555827296
"stlm_ar_forec",0.0586686121461603,0.0762231754108987,0.103622200693303,0.0962877284193774,0.0817754402384398,0.0751727666718462,0.139918833636613,0.22938594814424,0.541904546625705,0.401875265470139,0.233751752507829,0.337938924890002,0.302665661931616,0.511204224274088,0.610238752243581,0.154306623048063,0.210200419221673,0.359378375475939,0.287799720471582,0.851479832131692,0.670446081355797,0.341024410623298,0.21849704696601,0.143213514496199
"rw_drift_forec",0.10444930417495,0.103898608349901,0.103347912524851,0.102797216699801,0.102246520874752,0.101695825049702,0.101145129224652,0.100594433399602,0.100043737574553,0.099493041749503,0.0989423459244533,0.0983916500994036,0.0978409542743539,0.0972902584493042,0.0967395626242545,0.0961888667992048,0.0956381709741551,0.0950874751491054,0.0945367793240557,0.093986083499006,0.0934353876739563,0.0928846918489066,0.0923339960238569,0.0917833001988072
"thetaf_forec",0.0883447294994735,0.0840416911998489,0.0829172775635042,0.0759503354751985,0.0762004641138475,0.0748052707255673,0.099858540621581,0.176654296879839,0.407583709706176,0.305474483567191,0.424230781407674,0.201806593756408,0.199748616557259,0.424301415169284,0.418192427283129,0.153795306575497,0.153043703143368,0.275454111716878,0.236633132148183,0.460651819964145,0.559154192416008,0.254480716873657,0.160413757226866,0.0985300815538607
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.039,0.045,0.144,0.069,0.04,0.04,0.046,0.366,0.261,0.076,0.15,0.135,0.061,0.299,0.411,0.082,0.19,0.14,0.281,0.96,0.684,0.297,0.121,0.105
