"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.126,0.106,0.069,0.083,0.076,0.065,0.082,0.083,0.077,0.089,0.074,0.063,0.088,0.08,0.843,0.222,0.187,0.067,0.101,0.121,0.088,0.067,0.087
"weighted_ff",0.131437342866145,0.102906422600237,0.093324590512785,0.0891092168477201,0.0843619424345544,0.0842108620582747,0.0933800265268107,0.106188421946863,0.109382369695013,0.101791570385677,0.0958642334607119,0.0978790192304284,0.103183394436829,0.106322190289093,0.11157310045056,0.125876233967226,0.141957301877723,0.139410826277802,0.119246478017385,0.108470300534461,0.124561928564156,0.164726204869619,0.190087161462992,0.164632880475938
"naive_combi_ff",0.149659486854793,0.133295695085855,0.126712000547546,0.129744101565559,0.132808378915445,0.128994074804335,0.150969167017722,0.201976712146646,0.176906110009798,0.162872759164874,0.161968167877025,0.159418097322945,0.162872490645864,0.170314180102362,0.171089259511694,0.214425743160192,0.201084300199281,0.216823974297194,0.185697815091403,0.179678471021653,0.16851014796214,0.19419347468057,0.245618728142153,0.205341581674503
"selected_ff",0.131416360672001,0.102853661388118,0.0932676687949771,0.0890465723460693,0.0842848807627355,0.0841381796474856,0.0932908227280163,0.106105985327121,0.10933683582696,0.101743876357079,0.0958031584605413,0.0978251998519192,0.103142828619413,0.106281723852601,0.1115366664331,0.125783180139043,0.141971412707157,0.139408800166482,0.119221580091056,0.108429154888433,0.124547799143968,0.164748524394305,0.190091202250072,0.164614075696775
"oracle_ff",0.0976533222400661,0.0842931951572743,0.072981761740995,0.0680607350839983,0.0730865158055838,0.065348376938341,0.0915213035034446,0.118390427050177,0.097507397754861,0.0995748452810561,0.0961701878779971,0.0892489085318827,0.0873322803861544,0.100832221404097,0.10250554845194,0.125901840040914,0.126519605820191,0.142140797811114,0.111050590788442,0.11366301290943,0.108020790801548,0.16916055549161,0.19170483404533,0.136822089991993
"auto_arima_forec",0.152659502453524,0.138492617801354,0.131159100560868,0.12810506720145,0.127472265419463,0.126307633023482,0.129392918057386,0.129837942205008,0.126409050373948,0.125381281342419,0.125895917680847,0.125506433437281,0.124893115782124,0.125347879844896,0.125879837449588,0.135015493016914,0.124889388905688,0.126031295312279,0.125574436049566,0.125498276214836,0.125498263973699,0.128086827942802,0.13440598094593,0.133263963464383
"ets_forec",0.198148197660075,0.148244415551721,0.11443318238609,0.111220391566676,0.113514939572165,0.098172593461227,0.164153862453256,0.374510380765546,0.278431146284299,0.240949478993055,0.237805348545591,0.202200677097667,0.201510079924441,0.215385311096794,0.198476489134847,0.299555327070752,0.339423401903508,0.437684158341536,0.314166848087654,0.318380832232196,0.287166962705646,0.418004932672268,0.655949020268941,0.483504886055164
"nnetar_forec",0.167050288213662,0.158829244343947,0.191874783458526,0.237219198780054,0.244451942724025,0.241192683662942,0.25340658406966,0.299628883193749,0.340329213426139,0.336137800551797,0.332586156408832,0.360946657184786,0.398939258611831,0.430509347530622,0.432193230146038,0.428775958263766,0.44705486782854,0.447087873801277,0.401499953358626,0.363031398700351,0.302836447769251,0.238385214834786,0.219593308215171,0.218177562445542
"tbats_forec",0.131416360672001,0.102853661388118,0.0932676687949771,0.0890465723460693,0.0842848807627355,0.0841381796474856,0.0932908227280163,0.106105985327121,0.10933683582696,0.101743876357079,0.0958031584605413,0.0978251998519192,0.103142828619413,0.106281723852601,0.1115366664331,0.125783180139043,0.141971412707157,0.139408800166482,0.119221580091056,0.108429154888433,0.124547799143968,0.164748524394305,0.190091202250072,0.164614075696775
"stlm_ar_forec",0.129721428147645,0.109375556917956,0.0918326610679679,0.0888998198871316,0.0960334544242141,0.0950695126685578,0.130953036204598,0.28502653232891,0.179564805666511,0.114204726896827,0.114303636551627,0.108599612129011,0.107313182508688,0.105463184905962,0.112917329397289,0.23821937301173,0.186033225423673,0.199909761731127,0.146327563630188,0.135377918126373,0.115509138835728,0.142057006053769,0.248239714512179,0.155820882068759
"rw_drift_forec",0.183286282306163,0.183572564612326,0.183858846918489,0.184145129224652,0.184431411530815,0.184717693836978,0.185003976143141,0.185290258449304,0.185576540755467,0.18586282306163,0.186149105367793,0.186435387673956,0.186721669980119,0.187007952286282,0.187294234592445,0.187580516898608,0.187866799204771,0.188153081510934,0.188439363817097,0.18872564612326,0.189011928429423,0.189298210735586,0.189584493041749,0.189870775347912
"thetaf_forec",0.0976533222400661,0.0842931951572743,0.072981761740995,0.0680607350839983,0.0730865158055838,0.065348376938341,0.0915213035034446,0.118390427050177,0.097507397754861,0.0995748452810561,0.0961701878779971,0.0892489085318827,0.0873322803861544,0.100832221404097,0.10250554845194,0.125901840040914,0.126519605820191,0.142140797811114,0.111050590788442,0.11366301290943,0.108020790801548,0.16916055549161,0.19170483404533,0.136822089991993
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.104,0.091,0.078,0.078,0.089,0.083,0.128,0.136,0.092,0.079,0.086,0.081,0.073,0.079,0.086,0.206,0.073,0.088,0.082,0.081,0.081,0.115,0.198,0.183
