"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158992000189898,0.0942593114663676,0.141573616177669,0.0852986686797833,0.130767030194575,0.0956397158570437,0.119462555496709,0.106969749245738,0.118352692998686,0.216180579467148,0.178991662119986,0.20686593688641,0.136344677447526,0.10318698713476,0.123530234443111,0.104563669007758,0.148257304087544,0.106426392198534,0.129107813093117,0.0990118120352595,0.13090139148952,0.0996877689689687,0.134851368332431,0.120298999047762
"ets_forec",0.0642510519893902,0.0603934612604696,0.0856665237526537,0.0561198153525682,0.0858475510032275,0.0720855854610345,0.0626096082268962,0.0833224134004089,0.0642938683779921,0.247740393984645,0.164428501500361,0.144162465143432,0.175361456475794,0.1692349962657,0.177276250089418,0.131429173729141,0.187226054805096,0.258875585421199,0.146117881649219,0.108211899894473,0.137520620151766,0.182966704185195,0.179172449946595,0.13002623313251
"nnetar_forec",0.123161363360098,0.0711570085892933,0.10606903600043,0.0744160485609281,0.0958343326354881,0.0908797653344639,0.0721913128274939,0.105845391902172,0.0739285959308384,0.174388732079983,0.215301951290151,0.177376019617987,0.172811835786017,0.127298612151098,0.11982351447135,0.0931225553816906,0.189769318832948,0.100096066221907,0.150003911058825,0.0815059997585166,0.16264800944658,0.0824863509042335,0.166602610328647,0.144185137569657
"tbats_forec",0.0272959370452232,0.0949266256276385,0.0333328524923233,0.0545121131198806,0.0552506614715409,0.041115998753205,0.0614095994058428,0.0366792867494078,0.0730780247619632,0.121469079727679,0.126435562045242,0.114311918659166,0.0868787086554833,0.119909063669057,0.118697021597269,0.111393192568653,0.143864217193103,0.165969983851239,0.131666005994249,0.0766366418123838,0.0826861122776255,0.14727455012284,0.165406766898447,0.0978568374255563
"stlm_ar_forec",0.0539754895849246,0.0608640078039899,0.0538684260876241,0.0246847288941947,0.0737181718050666,0.0282331192179606,0.0550470943629375,0.0601570351887865,0.0169324609495968,0.283457322562652,0.238925218555011,0.229217295467794,0.116342473140641,0.143761928156239,0.190901692135861,0.0912730573658159,0.208586807342921,0.269420708369202,0.160891922876278,0.0911132713370637,0.0889403080623171,0.109783679912163,0.14635735787677,0.0925346368587921
"rw_drift_forec",0.158143141153082,0.158286282306163,0.158429423459245,0.158572564612326,0.158715705765408,0.158858846918489,0.159001988071571,0.159145129224652,0.159288270377734,0.159431411530815,0.159574552683897,0.159717693836978,0.15986083499006,0.160003976143141,0.160147117296223,0.160290258449304,0.160433399602386,0.160576540755467,0.160719681908549,0.16086282306163,0.161005964214712,0.161149105367793,0.161292246520875,0.161435387673956
"thetaf_forec",0.0797326896148801,0.0597808449881734,0.0830568245583026,0.0548866811184199,0.0850663991533009,0.0702312155260641,0.0607831047518616,0.0838333567422103,0.0619534732797774,0.243502849565496,0.163311405904281,0.14226821548398,0.176470297729269,0.16657201054718,0.170809946703392,0.125927623430821,0.18593315805696,0.25317695642656,0.148963968919201,0.115093311996376,0.133792487851623,0.180980170059618,0.178743197460138,0.12689047525725
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.105,0.017,0.128,0.024,0.075,0.075,0.017,0.134,0.022,0.815,0.417,0.746,0.156,0.08,0.083,0.081,0.247,0.086,0.132,0.033,0.149,0.032,0.179,0.158
"",0.0273292202033228,0.094917305656753,0.0333642917428028,0.0545167170119064,0.0552700013079617,0.0411328464899189,0.0614171381444723,0.0367059671505849,0.0730792146407834,0.12154333358129,0.126469978537107,0.114366289995282,0.0869071593825165,0.119915308037191,0.118709235532,0.111393856252502,0.143881033577699,0.165976708969024,0.131670940273341,0.0766460515930687,0.0827075755348974,0.14726615667021,0.165405030028936,0.0978698689034537
"naive_combi_ff",0.103172408104166,0.0860741713380106,0.105332966947583,0.0767211800375668,0.102022205780956,0.0877826941186956,0.0850561403492568,0.103105818050375,0.0830919318529542,0.268796707657602,0.20244098378877,0.230879949455083,0.148674476024977,0.136440841563019,0.144687308526292,0.117444392214798,0.181007806657884,0.173171359249345,0.146385687277715,0.102603973321745,0.133832765943794,0.12825870328009,0.163269555262656,0.132136411885054
"selected_ff",0.0272959370452232,0.0949266256276385,0.0333328524923233,0.0545121131198806,0.0552506614715409,0.041115998753205,0.0614095994058428,0.0366792867494078,0.0730780247619632,0.121469079727679,0.126435562045242,0.114311918659166,0.0868787086554833,0.119909063669057,0.118697021597269,0.111393192568653,0.143864217193103,0.165969983851239,0.131666005994249,0.0766366418123838,0.0826861122776255,0.14727455012284,0.165406766898447,0.0978568374255563
"oracle_ff",0.0797326896148801,0.0597808449881734,0.0830568245583026,0.0548866811184199,0.0850663991533009,0.0702312155260641,0.0607831047518616,0.0838333567422103,0.0619534732797774,0.243502849565496,0.163311405904281,0.14226821548398,0.176470297729269,0.16657201054718,0.170809946703392,0.125927623430821,0.18593315805696,0.25317695642656,0.148963968919201,0.115093311996376,0.133792487851623,0.180980170059618,0.178743197460138,0.12689047525725
