"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.117,0.138,0.137,0.124,0.144,0.109,0.097,0.113,0.101,0.12,0.456,0.218,0.228,0.281,0.166,0.304,0.337,0.244,0.108,0.113,0.182,0.267,0.138
"weighted_ff",0.177644152507736,0.137165980225818,0.134912655684097,0.1433052848438,0.149678829304746,0.155659031962016,0.182170438911743,0.234521947133945,0.282055363018469,0.253620162769762,0.185880650919345,0.153871838151195,0.185282412183726,0.303820137020111,0.452922820484701,0.454021412520353,0.316863425863699,0.200132517739812,0.15495394002463,0.160586701508588,0.199353605819283,0.241655286136964,0.247155538347988,0.207987568451618
"naive_combi_ff",0.201434646664348,0.165164038921641,0.183697050455609,0.176927513833353,0.172914800987294,0.183673460099876,0.225125499060013,0.278758406072022,0.322832469731431,0.311307360998038,0.237371539488347,0.216033556914086,0.216776075527653,0.354473122518389,0.495037152273762,0.511302412601034,0.390906923838064,0.268942652268922,0.222225633373733,0.197869233669617,0.24120907898556,0.271575991902686,0.2829645319641,0.265502267964366
"selected_ff",0.178047878068427,0.137265625748648,0.13362356369481,0.142928721758854,0.149790560589972,0.156403162791646,0.181399957711899,0.234481562310896,0.279658892655936,0.253569160114745,0.186758930727653,0.154455691262916,0.186729012046677,0.302183031257245,0.450145875268591,0.453073678669462,0.314310355350653,0.20009034666098,0.155487264803216,0.161219952080298,0.199741422707512,0.242970408418349,0.247977021926874,0.206773265146627
"oracle_ff",0.15173015529974,0.134412303964362,0.127797548549945,0.133026052597802,0.144530916286858,0.15678043975663,0.173862826495673,0.255964016098177,0.281020201153163,0.280631420632083,0.21018493896496,0.196470731098795,0.174735206261338,0.301536615662998,0.46597339487679,0.502068427188652,0.299246401929244,0.219404227084396,0.181791462456131,0.154816507485489,0.193329153014939,0.256129204611977,0.251032722945894,0.1818222005412
"auto_arima_forec",0.235225234944801,0.209194205288159,0.218620986546388,0.209311119254421,0.20415528818967,0.199540488284885,0.229182220488161,0.243474866387177,0.263604190672196,0.275628882102194,0.24301340167755,0.205859404375175,0.206659231371058,0.304731706887671,0.381754796902099,0.358229353990392,0.364389494841424,0.227245477174266,0.202240351337763,0.201467871077852,0.254523508027556,0.215585803437458,0.253697182618467,0.253793482074351
"ets_forec",0.167517548005043,0.152598125687479,0.149490617941494,0.154606909824493,0.159559214198618,0.174495311632878,0.208179768463184,0.332959112810266,0.402098719070181,0.498675747472653,0.3304911853972,0.341621911987735,0.285833946323583,0.53623293934126,0.740654560385284,0.881224307711376,0.632176441273128,0.453583271377005,0.411672586870254,0.296094788368447,0.405690245717847,0.505108710377232,0.476888707300145,0.402032486169456
"nnetar_forec",0.175283460500336,0.0622500784523378,0.14967397795784,0.0965975500694254,0.0768968808425817,0.138523728163297,0.289779451574445,0.354751878232727,0.346770731536311,0.3731143513663,0.244445447114758,0.221295942113401,0.272136350183246,0.434810091154047,0.679387784011047,0.732275557337419,0.536821790194845,0.304766506575751,0.184295884911526,0.165919085104241,0.160358819942976,0.275620904274799,0.276640190078996,0.316962246640744
"tbats_forec",0.178047878068427,0.137265625748648,0.13362356369481,0.142928721758854,0.149790560589972,0.156403162791646,0.181399957711899,0.234481562310896,0.279658892655936,0.253569160114745,0.186758930727653,0.154455691262916,0.186729012046677,0.302183031257245,0.450145875268591,0.453073678669462,0.314310355350653,0.20009034666098,0.155487264803216,0.161219952080298,0.199741422707512,0.242970408418349,0.247977021926874,0.206773265146627
"stlm_ar_forec",0.19302802029796,0.101596965428132,0.105828190821536,0.132559179543888,0.119902734463832,0.157840873092608,0.158168606766998,0.294558035906371,0.352623786729684,0.308351458666138,0.23157520002195,0.149644057034874,0.165857136346276,0.353650398282753,0.565225116077704,0.611578022706839,0.346865942285294,0.256962630017086,0.185032215591073,0.11871444165377,0.22256858133993,0.226019393022251,0.283615936961591,0.18922818239916
"rw_drift_forec",0.279079522862823,0.279159045725646,0.279238568588469,0.279318091451292,0.279397614314115,0.279477137176938,0.279556660039761,0.279636182902585,0.279715705765408,0.279795228628231,0.279874751491054,0.279954274353877,0.2800337972167,0.280113320079523,0.280192842942346,0.280272365805169,0.280351888667992,0.280431411530815,0.280510934393638,0.280590457256461,0.280669980119284,0.280749502982107,0.28082902584493,0.280908548707753
"thetaf_forec",0.15173015529974,0.134412303964362,0.127797548549945,0.133026052597802,0.144530916286858,0.15678043975663,0.173862826495673,0.255964016098177,0.281020201153163,0.280631420632083,0.21018493896496,0.196470731098795,0.174735206261338,0.301536615662998,0.46597339487679,0.502068427188652,0.299246401929244,0.219404227084396,0.181791462456131,0.154816507485489,0.193329153014939,0.256129204611977,0.251032722945894,0.1818222005412
"naive_forec",0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279,0.279
"snaive_forec",0.154,0.131,0.21,0.165,0.143,0.111,0.227,0.234,0.421,0.253,0.131,0.116,0.1,0.398,0.613,0.504,0.465,0.199,0.12,0.123,0.175,0.163,0.197,0.279
