"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.087,0.088,0.087,0.071,0.104,0.06,0.249,0.092,0.245,0.111,0.156,0.136,0.445,0.509,0.133,0.176,0.144,0.383,0.237,0.399,0.836,0.285,0.133
"weighted_ff",0.135966984404928,0.188081539641289,0.218858712690039,0.143223305852323,0.0847406898230987,0.100450520068961,0.160036829446456,0.166083814017597,0.149243105263154,0.163756062809001,0.14961501013419,0.115242678801002,0.133166349630904,0.199943516964011,0.208417312233935,0.165880132921293,0.153820385511168,0.157335918050858,0.162146614681889,0.193643353799016,0.243913795843745,0.253540775877774,0.211190376967696,0.158869813812107
"naive_combi_ff",0.186033010933709,0.195825473313667,0.307431431863828,0.205082547898861,0.174598645536911,0.154896213218108,0.229531984111707,0.193607332091978,0.190433804399589,0.211667142078757,0.254515804382063,0.168242501754357,0.144639552698224,0.222733994346696,0.213060286068657,0.177996382924281,0.187705747622058,0.162949793072604,0.160000766815322,0.196284337567265,0.249065682345287,0.250754501000271,0.240033934412373,0.189926557335077
"selected_ff",0.135956816779571,0.188079866223946,0.218835907719912,0.143221241371048,0.0847332789336692,0.100449300320011,0.160023797159141,0.166079319852217,0.149242337073867,0.163752999660125,0.149596969598017,0.115238997510421,0.133168869178627,0.199943277058457,0.20841410984745,0.165878841517202,0.15381504209688,0.157335186655625,0.162147957079452,0.193644808375984,0.243912394639361,0.253538757776529,0.211188997978669,0.158865312837674
"oracle_ff",0.135956816779571,0.188079866223946,0.218835907719912,0.143221241371048,0.0847332789336692,0.100449300320011,0.160023797159141,0.166079319852217,0.149242337073867,0.163752999660125,0.149596969598017,0.115238997510421,0.133168869178627,0.199943277058457,0.20841410984745,0.165878841517202,0.15381504209688,0.157335186655625,0.162147957079452,0.193644808375984,0.243912394639361,0.253538757776529,0.211188997978669,0.158865312837674
"auto_arima_forec",0.216071965265923,0.21106906896811,0.24528362140574,0.199777296688049,0.203477440882314,0.196511991029708,0.226378098715769,0.214232905920211,0.200693897317707,0.210151312140994,0.231455375018288,0.203182694613256,0.197309144808117,0.203680453106587,0.217119931538606,0.209056244480178,0.212042795242664,0.207164762330669,0.202684936186995,0.200096592192871,0.211445485090183,0.219509172148799,0.205671486949445,0.211246381706019
"ets_forec",0.168088039890074,0.183938167381364,0.389842220593823,0.221024366514231,0.113353970599245,0.109194530562807,0.214407009208764,0.188741659927001,0.199469981215827,0.153212246526982,0.269825411381096,0.148569978194156,0.128408657925067,0.349920148532943,0.226695779854987,0.189000310912791,0.198012331839136,0.17823757353472,0.188900430516341,0.398087933112717,0.381743520856915,0.317079708292574,0.359147830328142,0.167332436752855
"nnetar_forec",0.199815361305711,0.148941987294665,0.276038081437716,0.370727452428176,0.394859253832259,0.315945461158357,0.360445272804371,0.199724399668209,0.309927630721155,0.467333618407098,0.486206292435496,0.275801168037841,0.146545569455109,0.178799993783623,0.116970534358644,0.144687460862514,0.166914808952347,0.0707782459075375,0.0268722295409653,0.0104104493743936,0.0626719981024666,0.126478751647568,0.160716629127118,0.143906635313214
"tbats_forec",0.135956816779571,0.188079866223946,0.218835907719912,0.143221241371048,0.0847332789336692,0.100449300320011,0.160023797159141,0.166079319852217,0.149242337073867,0.163752999660125,0.149596969598017,0.115238997510421,0.133168869178627,0.199943277058457,0.20841410984745,0.165878841517202,0.15381504209688,0.157335186655625,0.162147957079452,0.193644808375984,0.243912394639361,0.253538757776529,0.211188997978669,0.158865312837674
"stlm_ar_forec",0.111368214900802,0.24106096969691,0.366799697541496,0.264576361873837,0.169855573049782,0.126251032369496,0.174350698058852,0.196270584808283,0.186481331340702,0.183613104088973,0.164995379728742,0.134892154607848,0.117914521149225,0.276607850990018,0.280051036541588,0.165495378648182,0.175789044495309,0.145750306645057,0.173939215033108,0.172697883905771,0.419582227772848,0.407110657857112,0.404018548946582,0.272326786361962
"rw_drift_forec",0.19517097415507,0.195341948310139,0.195512922465209,0.195683896620278,0.195854870775348,0.196025844930417,0.196196819085487,0.196367793240557,0.196538767395626,0.196709741550696,0.196880715705765,0.197051689860835,0.197222664015905,0.197393638170974,0.197564612326044,0.197735586481113,0.197906560636183,0.198077534791253,0.198248508946322,0.198419483101392,0.198590457256461,0.198761431411531,0.1989324055666,0.19910337972167
"thetaf_forec",0.178825726106229,0.19999725194787,0.341570435610556,0.175732315594125,0.0972534217595853,0.107687758592175,0.191986161972981,0.161049325411324,0.187550294531415,0.151231256333944,0.198682095571164,0.130445832964852,0.131186547751964,0.284260587477667,0.221726570150594,0.162113623416546,0.186871145335998,0.160204527788574,0.183213624034717,0.31520188804226,0.331645057389344,0.261312029868322,0.286629510814796,0.166558083322296
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.274,0.199,0.538,0.08,0.117,0.047,0.347,0.225,0.089,0.184,0.398,0.114,0.055,0.119,0.254,0.173,0.203,0.154,0.109,0.083,0.197,0.278,0.139,0.195
