"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.429,0.127,0.056,0.077,0.368,0.054,0.241,0.192,0.421,0.103,0.072,0.092,0.356,0.482,0.2,0.213,1.159,0.702,0.95,0.718,0.463,0.188,0.172,0.363
"weighted_ff",0.136877160094798,0.101298593417124,0.104019107217833,0.112838030477107,0.104492581251739,0.113531564712548,0.178524514657566,0.254435013821394,0.212469114901427,0.149381484978295,0.159829116053175,0.240405202412997,0.318700406933163,0.339505781626351,0.342348545771941,0.308994218609738,0.2356081854488,0.20195121996047,0.239090649045532,0.294531869752197,0.279728014819314,0.241404431223299,0.2313963098816,0.201302082855691
"naive_combi_ff",0.213961792051326,0.165754000039423,0.168611437521958,0.170719745789274,0.270128318978184,0.174351913787914,0.264863077831963,0.329521662896722,0.307047484513765,0.209069468441807,0.235331407459358,0.286309444276698,0.323511732882759,0.505025044423216,0.295512055522562,0.418771335615178,0.274654684125354,0.29163328827875,0.325763677786411,0.331451279201577,0.360020607635476,0.277682875224061,0.265734989572756,0.257402500262311
"selected_ff",0.136844502808225,0.101284706048126,0.104005486130752,0.112826866408093,0.104409922595048,0.113521399925183,0.178475100035987,0.254377765626185,0.212410625261599,0.149358528711683,0.159789533368027,0.240362143179811,0.318670571242685,0.339378427602284,0.34235720387489,0.30890740346766,0.235582061646552,0.201901266570912,0.23903455010809,0.294490989833786,0.279672358492705,0.241374405025887,0.231374263203432,0.201277154642579
"oracle_ff",0.183191117099271,0.120222459676508,0.118066717720408,0.138101564253886,0.285660383808922,0.114570695542448,0.292719904151729,0.426947322903787,0.234082280904107,0.201776349582137,0.214200308096311,0.34592678761451,0.362929960908877,0.60249447277449,0.363611016792259,0.488517503292905,0.388074557524503,0.340630999005304,0.406522843754957,0.446986900740614,0.390132785528134,0.26576448506124,0.315252075586471,0.263176516357861
"auto_arima_forec",0.241729662044368,0.255798314507852,0.254787005943229,0.247280556666648,0.299759794878277,0.26452026498275,0.297479884082148,0.305293314000713,0.322531155785593,0.251805733769018,0.25948388248076,0.275295999231924,0.288823183820128,0.440909027459045,0.274306641567358,0.424688046437312,0.295155418054738,0.293635289564999,0.303821198786698,0.305404378855099,0.341333133935848,0.27560517846278,0.27802200432079,0.306583242970327
"ets_forec",0.33704131828042,0.113158272783787,0.0939358885012935,0.136174127313367,0.351453025989199,0.198225257524024,0.309133420366913,0.575695436621476,0.401532437846845,0.28985021405006,0.404428604223181,0.507899046124463,0.640824324887599,0.613545744355356,0.443108632815932,0.549094660332242,0.434430341551631,0.43053380975713,0.415379230629042,0.468112722462579,0.439597223070998,0.430124092750199,0.339029251855894,0.298885477732237
"nnetar_forec",0.225646318014791,0.211559227045796,0.221348900268915,0.216729040282777,0.276094287274528,0.222173220303523,0.244978801256664,0.25812843720671,0.294439540541012,0.221766706528183,0.215434011891331,0.218758395444445,0.221818528234749,0.387392254017843,0.24232384024613,0.317028364205849,0.236236183241199,0.257478063245093,0.296716750833432,0.260625124066526,0.317757755645175,0.25169565652928,0.238214954194051,0.256833966136718
"tbats_forec",0.136844502808225,0.101284706048126,0.104005486130752,0.112826866408093,0.104409922595048,0.113521399925183,0.178475100035987,0.254377765626185,0.212410625261599,0.149358528711683,0.159789533368027,0.240362143179811,0.318670571242685,0.339378427602284,0.34235720387489,0.30890740346766,0.235582061646552,0.201901266570912,0.23903455010809,0.294490989833786,0.279672358492705,0.241374405025887,0.231374263203432,0.201277154642579
"stlm_ar_forec",0.183191117099271,0.120222459676508,0.118066717720408,0.138101564253886,0.285660383808922,0.114570695542448,0.292719904151729,0.426947322903787,0.234082280904107,0.201776349582137,0.214200308096311,0.34592678761451,0.362929960908877,0.60249447277449,0.363611016792259,0.488517503292905,0.388074557524503,0.340630999005304,0.406522843754957,0.446986900740614,0.390132785528134,0.26576448506124,0.315252075586471,0.263176516357861
"rw_drift_forec",0.252389662027833,0.252779324055666,0.253168986083499,0.253558648111332,0.253948310139165,0.254337972166998,0.254727634194831,0.255117296222664,0.255506958250497,0.25589662027833,0.256286282306163,0.256675944333996,0.257065606361829,0.257455268389662,0.257844930417495,0.258234592445328,0.258624254473161,0.259013916500994,0.259403578528827,0.25979324055666,0.260182902584493,0.260572564612326,0.260962226640159,0.261351888667992
"thetaf_forec",0.197813548187028,0.124983696237074,0.122189953049522,0.126806909067364,0.21882914611852,0.0968184136462995,0.306252956399397,0.384135393488961,0.326924362034234,0.205171063056856,0.262360044768445,0.426866682561131,0.469473420488964,0.525050205210265,0.385056233988989,0.468471450355302,0.308789340636407,0.258506249864321,0.330994947436648,0.432648156298934,0.334509309461934,0.360009494574834,0.294760130354009,0.224514255853086
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.099,0.06,0.098,0.053,0.389,0.053,0.248,0.254,0.464,0.054,0.094,0.053,0.1,1.127,0.099,0.702,0.063,0.331,0.428,0.263,0.625,0.162,0.182,0.252
