"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.09,0.121,0.081,0.076,0.066,0.065,0.067,0.08,0.087,0.114,0.133,0.063,0.064,0.078,0.078,0.082,0.088,0.067,0.271,0.766,0.143,0.122,0.176
"weighted_ff",0.0967086691925101,0.0740935456972993,0.0808291621080292,0.0837118904482408,0.0758764259353095,0.0748385370730093,0.0882403580514502,0.0984466534531185,0.0872589824077211,0.0746642611867546,0.0767639899077462,0.0840818366665401,0.0800325099313373,0.0748193763917815,0.0883816567134716,0.121673196772981,0.135646180160947,0.107593483681041,0.0808947020446673,0.0810915742422825,0.111545231168618,0.158405789619206,0.167542930706715,0.124079232420006
"naive_combi_ff",0.114517579065606,0.0984411947343004,0.0965699061181606,0.0944018078891014,0.100510776786991,0.103192084380171,0.109240378602129,0.132898814937249,0.0926849337653434,0.0965370979854013,0.106396609465797,0.106677764489952,0.113613355177964,0.121874138599144,0.115775017454268,0.133450865172558,0.161304024958499,0.127979117786174,0.141470093705989,0.146182876269965,0.139219356863834,0.16303110413824,0.198092294468578,0.167298665609549
"selected_ff",0.0966622940737855,0.0740511257076321,0.080820458630572,0.0837145275376072,0.0758806088933247,0.0748432662569821,0.0882624831375849,0.0983644063891504,0.0872614267002948,0.0746473563482935,0.0767604790527714,0.0841012143298694,0.0800473171803052,0.0747296427005293,0.0883462035558238,0.12160067053792,0.135601564365485,0.107628393239872,0.0808861259892084,0.0810789765776051,0.111578785056505,0.158440577688502,0.167589326167264,0.124038087630374
"oracle_ff",0.0947482302183891,0.084876301903519,0.0938421943806726,0.0701819828164809,0.0801066798544643,0.086139143948067,0.0828802551423008,0.119328939957455,0.0870152568253693,0.105084211115279,0.104008514865508,0.0940133810980134,0.0786286039871066,0.073089079891202,0.063834773783142,0.0797255221672318,0.116211917701409,0.0779917376405433,0.0903160997603909,0.127686570813566,0.187431174036954,0.174746442370607,0.305368425045846,0.17277250062263
"auto_arima_forec",0.135032776717161,0.109728502078414,0.108030831417743,0.107631379497585,0.106532886717151,0.106333160757072,0.106632749697191,0.115021240020506,0.108030831417743,0.107831105457664,0.107132064597388,0.106333160757072,0.106133434796993,0.113223706379795,0.110926857838888,0.117118362601335,0.115720280880782,0.107831105457664,0.107831105457664,0.107930968437704,0.107831105457664,0.112624528499559,0.112025350619322,0.114721651080387
"ets_forec",0.0908983214227605,0.0738418301614483,0.0762306168061543,0.0760299967851437,0.0706951782516501,0.0783414200041787,0.0814733951841892,0.126082856822999,0.0831430149666957,0.0869397838891148,0.0817755893107034,0.0894163804406885,0.0877888694217636,0.0866553367698991,0.0888634309156551,0.155714698263445,0.240328120632355,0.117786994759449,0.103567805264458,0.0999304622469148,0.11541629828719,0.249970771586308,0.278693555946093,0.178567008856298
"nnetar_forec",0.101741088233562,0.0612531789621543,0.0435428756350598,0.0512190638167882,0.122476019098661,0.135493058549305,0.1706008903467,0.163349736452972,0.00276822316918329,0.0259329891332788,0.133747087323415,0.137799471070782,0.216626947445846,0.228924842227535,0.194266479887677,0.12164189661059,0.164300651931976,0.259847528311686,0.421205286159856,0.416577861005946,0.221533807420171,0.140311346387195,0.253400290334707,0.333704942976209
"tbats_forec",0.0966622940737855,0.0740511257076321,0.080820458630572,0.0837145275376072,0.0758806088933247,0.0748432662569821,0.0882624831375849,0.0983644063891504,0.0872614267002948,0.0746473563482935,0.0767604790527714,0.0841012143298694,0.0800473171803052,0.0747296427005293,0.0883462035558238,0.12160067053792,0.135601564365485,0.107628393239872,0.0808861259892084,0.0810789765776051,0.111578785056505,0.158440577688502,0.167589326167264,0.124038087630374
"stlm_ar_forec",0.0947482302183891,0.084876301903519,0.0938421943806726,0.0701819828164809,0.0801066798544643,0.086139143948067,0.0828802551423008,0.119328939957455,0.0870152568253693,0.105084211115279,0.104008514865508,0.0940133810980134,0.0786286039871066,0.073089079891202,0.063834773783142,0.0797255221672318,0.116211917701409,0.0779917376405433,0.0903160997603909,0.127686570813566,0.187431174036954,0.174746442370607,0.305368425045846,0.17277250062263
"rw_drift_forec",0.150143141153081,0.150286282306163,0.150429423459245,0.150572564612326,0.150715705765408,0.150858846918489,0.151001988071571,0.151145129224652,0.151288270377734,0.151431411530815,0.151574552683897,0.151717693836978,0.15186083499006,0.152003976143141,0.152147117296223,0.152290258449304,0.152433399602386,0.152576540755467,0.152719681908549,0.15286282306163,0.153005964214712,0.153149105367793,0.153292246520875,0.153435387673956
"thetaf_forec",0.0824323597717176,0.0819335314893724,0.0832327547339992,0.0812667559359812,0.0801899125022637,0.0807198629874419,0.0833116458396267,0.11979702556751,0.0816573804310708,0.0859670243941672,0.0785711973584868,0.0807185788761661,0.0874341887796041,0.0832406632801903,0.0815902938110066,0.128966377923195,0.217140289512101,0.0971497599108896,0.0857047388137742,0.0975782242863198,0.125177077301313,0.199037165344193,0.239461455583095,0.128448411646082
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.129,0.1,0.083,0.079,0.068,0.066,0.069,0.153,0.083,0.081,0.074,0.066,0.064,0.135,0.112,0.174,0.16,0.081,0.081,0.082,0.081,0.129,0.123,0.15
