"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.092,0.079,0.069,0.07,0.077,0.156,0.332,0.096,0.086,0.153,0.085,0.121,0.648,1.409,0.474,0.467,0.641,0.503,0.336,0.153,0.131,0.385,2.129
"weighted_ff",0.274434472752438,0.303706619565387,0.256831669565993,0.152033674883707,0.106255240452042,0.130011676642425,0.191338273577925,0.207833690598415,0.189575277215225,0.18020768628057,0.170902143604794,0.142962278570634,0.144046398321335,0.196719253758286,0.242911934227815,0.215773439474899,0.193581995166527,0.218985327575918,0.218829860047249,0.170602555317105,0.161882608700043,0.268437464568066,0.478209580023508,0.58552153453022
"naive_combi_ff",0.536207173893079,0.504986717633952,0.518194975287075,0.329727004526721,0.266997375493537,0.202954807576411,0.363298591903079,0.589839769887984,0.820941701611627,0.748345014505476,0.687844235481266,0.522339110789697,0.459047696380543,0.543150322979665,0.533997280060624,0.451838355078558,0.565902111786045,0.455633431508805,0.480120170923036,0.374193836647054,0.321274287356757,0.626926047755858,0.973326215801191,1.33532034750646
"selected_ff",0.274645516114183,0.3041989305478,0.256919878806604,0.152068811828419,0.106324422932583,0.130033294856167,0.191104095880291,0.205243263362242,0.179288641093025,0.170140153068245,0.160823477037227,0.138900530953594,0.143578047978374,0.196620504630244,0.242112773512811,0.215285774524981,0.193907085593864,0.21805618612745,0.218939225890569,0.168745994054827,0.161836046472846,0.265434924670531,0.478753789579958,0.58744759689169
"oracle_ff",0.274645516114183,0.3041989305478,0.256919878806604,0.152068811828419,0.106324422932583,0.130033294856167,0.191104095880291,0.205243263362242,0.179288641093025,0.170140153068245,0.160823477037227,0.138900530953594,0.143578047978374,0.196620504630244,0.242112773512811,0.215285774524981,0.193907085593864,0.21805618612745,0.218939225890569,0.168745994054827,0.161836046472846,0.265434924670531,0.478753789579958,0.58744759689169
"auto_arima_forec",0.260513931971352,0.408572961341481,0.54626801757374,0.458881963953497,0.503206322990676,0.571454655424231,0.623942561380979,0.656284103792889,0.761473734774396,0.742825563062465,0.721337653951273,0.599686316752576,0.567708771630365,0.503970966103415,0.499584649016559,0.476582773210594,0.469254026597295,0.471480503924525,0.453905850893664,0.488529950532575,0.46985575157184,0.527945423532665,0.51002695474252,0.501327687539757
"ets_forec",1.73415609996395,1.43773879949024,1.54509147512309,0.90432517504599,0.916025787097887,0.417154427832836,1.08003647858462,1.35153840761478,1.93095345329767,1.07288777060971,0.738481918110976,0.358649397910237,0.793399051086178,1.96161576818938,2.47541024297322,2.07891352718445,3.11519716336484,1.68661713925465,2.26275405676997,1.45618214732183,1.32481045598292,3.18772331985249,5.79560679560844,8.52731095211239
"nnetar_forec",0.787910536019325,0.40431227321737,0.438026423851866,0.51526206942902,0.0989464535389833,-0.0015379827066182,0.318742985813167,1.18925616950973,1.29481957430448,1.65120229875312,1.74427723304117,2.28055329760029,1.91901211579313,1.4171327901862,0.318194732274674,0.386415483430148,0.471381634071425,0.668477578074323,0.46745305912889,0.257270190068537,0.317308108508249,0.130174314899284,0.199256101816999,0.226691228952617
"tbats_forec",0.274645516114183,0.3041989305478,0.256919878806604,0.152068811828419,0.106324422932583,0.130033294856167,0.191104095880291,0.205243263362242,0.179288641093025,0.170140153068245,0.160823477037227,0.138900530953594,0.143578047978374,0.196620504630244,0.242112773512811,0.215285774524981,0.193907085593864,0.21805618612745,0.218939225890569,0.168745994054827,0.161836046472846,0.265434924670531,0.478753789579958,0.58744759689169
"stlm_ar_forec",0.930636304372768,1.2144726957898,1.12623006560871,0.39919954899773,0.340911132031535,0.267480403023482,0.438944226781138,0.783350411444383,0.522458010421785,0.484082339881791,0.254718462383521,0.0697781224883873,0.184272079521584,0.308826146179893,0.488634083472788,0.247598293110794,0.378660130110536,0.318847771882791,0.361620595561399,0.15618063766912,0.173001639300121,0.315474009026481,0.947781555273951,1.4907326883593
"rw_drift_forec",0.145624254473161,0.141248508946322,0.136872763419483,0.132497017892644,0.128121272365805,0.123745526838966,0.119369781312127,0.114994035785288,0.110618290258449,0.10624254473161,0.101866799204771,0.0974910536779324,0.0931153081510935,0.0887395626242545,0.0843638170974155,0.0799880715705766,0.0756123260437376,0.0712365805168986,0.0668608349900597,0.0624850894632207,0.0581093439363817,0.0537335984095428,0.0493578528827038,0.0449821073558648
"thetaf_forec",0.344377922122971,0.315336289372556,0.26134615320018,0.126308453593192,0.081440988484364,0.0472629429186374,0.120547197375387,0.148891537482544,0.163863610354845,0.134724460442338,0.0940925756024547,0.043993277724258,0.0593438932641614,0.0614471689036014,0.154675222198146,0.122761272675476,0.132106640292707,0.114985123798607,0.156547915072771,0.079350520713373,0.0695472404384526,0.131848839411728,0.28315289230615,0.339390866346488
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.198,0.169,0.203,0.129,0.078,0.121,0.227,0.709,2.275,2.223,2.225,0.962,0.221,0.2,0.393,0.309,0.107,0.401,0.183,0.549,0.167,0.88,0.346,0.15
