"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.173,0.35,0.09,0.169,0.07,0.084,0.135,0.096,0.112,0.158,0.088,0.071,0.173,0.036,0.127,0.114,0.081,0.384,0.207,0.045,0.129,0.151,0.053,0.162
"weighted_ff",0.197736518946158,0.197148075838008,0.156671096538333,0.126639014001321,0.112952966743794,0.111856607996034,0.14656360139228,0.20412865428035,0.180189123212013,0.126716224092815,0.131424509791776,0.157552861558254,0.126848742623837,0.0994796370156376,0.128302916254832,0.186870285311803,0.185166689137657,0.150077303519151,0.139506660879617,0.146870329161664,0.148898015037036,0.134831652417138,0.131522445775716,0.178640130950911
"naive_combi_ff",0.227188000994017,0.196444274808076,0.160620277633295,0.15742827428618,0.147310880033845,0.137239157322497,0.137058089414859,0.215664711591193,0.193940590803684,0.180036449634341,0.147443781823472,0.152722933651528,0.146942200649254,0.147516109524373,0.150313338119,0.155321407010474,0.184294785599854,0.176497116371937,0.178091136335563,0.155291631565153,0.145791227364581,0.166790142490303,0.176053777832001,0.197083649634521
"selected_ff",0.197601742341356,0.197169604535932,0.156686298680037,0.126594743480379,0.112880776898263,0.111844372960734,0.146623788787082,0.204079224019043,0.180197102583299,0.126644934020092,0.131459429218165,0.157588742182252,0.126818546726525,0.0993880270134458,0.128286003685991,0.1869682311478,0.18517631448691,0.15003275670852,0.139424957969601,0.146877407775187,0.148917775557719,0.134796609643744,0.131455267809838,0.178604412755924
"oracle_ff",0.250065355056911,0.224797114936102,0.145896593107411,0.146022535767564,0.114441751469949,0.0802313588219122,0.0741415363827272,0.20594622190468,0.185919523072329,0.202058358872099,0.105392724962621,0.120722179720698,0.121502172381094,0.10220670295645,0.122081667995334,0.103432742556545,0.125110870719263,0.16873316041717,0.165354917452686,0.123230594770717,0.0945213694576186,0.210160265651342,0.224783591414736,0.222728200499594
"auto_arima_forec",0.183481477451799,0.169336567271494,0.153331850132938,0.137465962580588,0.13082892360412,0.136875734039763,0.151659314630476,0.166373728190781,0.172586409799785,0.167058069984042,0.153402838812325,0.139756702988866,0.133942102990655,0.138995522635922,0.151608169081995,0.164263240821916,0.169704482377738,0.16508603203007,0.153436698610718,0.141701031885881,0.136609893120684,0.140830019112325,0.151589307884097,0.162472071641574
"ets_forec",0.222567891094654,0.20352261823767,0.12781870676985,0.143192499452551,0.123964353238658,0.135795878086468,0.117693934986077,0.228708435194336,0.226786892777435,0.15315001172472,0.123009256233862,0.13736240029012,0.134386126272318,0.135057024391044,0.129791565483507,0.164501508300698,0.214725252477387,0.145512968174206,0.164142520754906,0.151265315102955,0.138347294258005,0.156184699869965,0.162320295713642,0.204846009773827
"nnetar_forec",0.183525794910228,0.193950084020604,0.179513341078082,0.163891710094802,0.119614710576477,0.133143915425943,0.138635465863185,0.235316395591595,0.214054496578193,0.234414812094,0.209710781577858,0.151983778646232,0.118049685928782,0.127739678640443,0.145359799792551,0.118961020898849,0.169039674291279,0.204572349424455,0.185015716488998,0.139728448638254,0.118530048769462,0.148952368734196,0.166758044027362,0.191086750396077
"tbats_forec",0.197601742341356,0.197169604535932,0.156686298680037,0.126594743480379,0.112880776898263,0.111844372960734,0.146623788787082,0.204079224019043,0.180197102583299,0.126644934020092,0.131459429218165,0.157588742182252,0.126818546726525,0.0993880270134458,0.128286003685991,0.1869682311478,0.18517631448691,0.15003275670852,0.139424957969601,0.146877407775187,0.148917775557719,0.134796609643744,0.131455267809838,0.178604412755924
"stlm_ar_forec",0.250065355056911,0.224797114936102,0.145896593107411,0.146022535767564,0.114441751469949,0.0802313588219122,0.0741415363827272,0.20594622190468,0.185919523072329,0.202058358872099,0.105392724962621,0.120722179720698,0.121502172381094,0.10220670295645,0.122081667995334,0.103432742556545,0.125110870719263,0.16873316041717,0.165354917452686,0.123230594770717,0.0945213694576186,0.210160265651342,0.224783591414736,0.222728200499594
"rw_drift_forec",0.205105367793241,0.205210735586481,0.205316103379722,0.205421471172962,0.205526838966203,0.205632206759443,0.205737574552684,0.205842942345924,0.205948310139165,0.206053677932406,0.206159045725646,0.206264413518887,0.206369781312127,0.206475149105368,0.206580516898608,0.206685884691849,0.206791252485089,0.20689662027833,0.207001988071571,0.207107355864811,0.207212723658052,0.207318091451292,0.207423459244533,0.207528827037773
"thetaf_forec",0.229344380297962,0.213011748684399,0.13301960555161,0.129265546026774,0.128540565550931,0.129628949808213,0.1190311895315,0.224715457074379,0.21897258228295,0.157948182081711,0.130859959880769,0.1418281855167,0.124411390231782,0.132782880976682,0.135112320133013,0.175080034676608,0.222105223561022,0.148640160314683,0.165443427671588,0.15971453004857,0.134981941459689,0.156869227949866,0.1641540343938,0.196486574605919
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.368,0.156,0.139,0.16,0.185,0.097,0.075,0.265,0.136,0.168,0.062,0.114,0.152,0.18,0.129,0.073,0.161,0.194,0.218,0.123,0.128,0.141,0.171,0.205
