"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.219,0.175,0.154,0.119,0.169,0.127,0.142,0.186,0.575,0.334,0.237,0.12,0.167,0.25,0.148,0.203,0.139,0.227,1.751,0.887,0.418,0.376,0.363,0.297
"weighted_ff",0.147224915981852,0.144698849387244,0.156151183086372,0.150609266539668,0.140961791310883,0.199513380247769,0.247220971048092,0.19022173829068,0.171725012069476,0.186908995525846,0.161199789808362,0.144171474798377,0.162685129293475,0.184694607586711,0.192747510955063,0.180138633665101,0.163832507739569,0.170061963935339,0.197838605752958,0.271001383608777,0.364634412586181,0.292067521971931,0.18054367687873,0.155809608339433
"naive_combi_ff",0.154747894897992,0.166812664987129,0.168436446352863,0.166314113177926,0.163079369305489,0.206516467566161,0.278934558723614,0.188587760308717,0.182630436164872,0.186125844861598,0.169553197566465,0.174035072946282,0.176630621795464,0.181753992327623,0.187753045282193,0.200611701051973,0.180960984393548,0.181063410204884,0.215499386388529,0.270463181869661,0.334106089214461,0.257481804973916,0.194617572956182,0.176793671770194
"selected_ff",0.147233523204797,0.144685913518568,0.156158802292011,0.150609056240181,0.140946462812626,0.199484509773444,0.247163337639873,0.190233944827619,0.17174187605965,0.186913350665879,0.161204470628413,0.144148274246262,0.162672425718325,0.18471000393275,0.192757108079781,0.180103655643796,0.163828712331352,0.170067831672031,0.197840476859143,0.271021498101478,0.364636182480486,0.292092607538499,0.180537295620623,0.155801196464788
"oracle_ff",0.116468525788876,0.119787174132043,0.141115535916897,0.142164103274084,0.127161353774207,0.201631701304555,0.365852355754886,0.183350208147936,0.229928755857281,0.199478878567861,0.162425640764276,0.17363564411161,0.189036455431245,0.188345520393095,0.182582208087265,0.194522723846537,0.18533236930542,0.191365463833427,0.369916215691168,0.497893791592246,0.548734457095285,0.3511226340756,0.22338517441235,0.186295972140539
"auto_arima_forec",0.198077382074679,0.21982955449327,0.217156658430944,0.223897879192376,0.214171001942912,0.239003407877161,0.281804379484169,0.214245954626519,0.212493786871462,0.217833561727819,0.212285122811022,0.223901123491478,0.220846060258225,0.212515998130138,0.221316601133945,0.229280690081487,0.219189669960854,0.225071694077437,0.226457417322039,0.282390108601929,0.283604657880459,0.242177374981463,0.226997364942979,0.219600065658751
"ets_forec",0.141337922756185,0.138430412394883,0.150331600650096,0.15577749705809,0.137655711934982,0.19499936146476,0.288928535061046,0.182544266939501,0.188997824791579,0.176346516905352,0.155238585568428,0.155734581378837,0.154606334827555,0.198340540776091,0.195772184720159,0.171200467312323,0.17580970692092,0.171396122450822,0.225299547850642,0.354083411332349,0.419470740330404,0.310341633740258,0.194961899787415,0.154039962475464
"nnetar_forec",0.173520069782992,0.222634490730721,0.216131963253006,0.180242524379445,0.194650742953985,0.217906186408726,0.339089564459854,0.25453819710322,0.188221751978343,0.202411938993623,0.190481164354291,0.187186351328171,0.181965801842217,0.154089159141967,0.187186956718575,0.248582602526221,0.213972926458934,0.210594970410256,0.190546900028861,0.193074281933605,0.328904918995457,0.259224016031501,0.2148206796761,0.211890068978613
"tbats_forec",0.147233523204797,0.144685913518568,0.156158802292011,0.150609056240181,0.140946462812626,0.199484509773444,0.247163337639873,0.190233944827619,0.17174187605965,0.186913350665879,0.161204470628413,0.144148274246262,0.162672425718325,0.18471000393275,0.192757108079781,0.180103655643796,0.163828712331352,0.170067831672031,0.197840476859143,0.271021498101478,0.364636182480486,0.292092607538499,0.180537295620623,0.155801196464788
"stlm_ar_forec",0.116468525788876,0.119787174132043,0.141115535916897,0.142164103274084,0.127161353774207,0.201631701304555,0.365852355754886,0.183350208147936,0.229928755857281,0.199478878567861,0.162425640764276,0.17363564411161,0.189036455431245,0.188345520393095,0.182582208087265,0.194522723846537,0.18533236930542,0.191365463833427,0.369916215691168,0.497893791592246,0.548734457095285,0.3511226340756,0.22338517441235,0.186295972140539
"rw_drift_forec",0.17110337972167,0.17120675944334,0.17131013916501,0.17141351888668,0.17151689860835,0.17162027833002,0.17172365805169,0.17182703777336,0.17193041749503,0.1720337972167,0.17213717693837,0.17224055666004,0.17234393638171,0.17244731610338,0.17255069582505,0.17265407554672,0.17275745526839,0.17286083499006,0.17296421471173,0.1730675944334,0.17317097415507,0.17327435387674,0.17337773359841,0.17348111332008
"thetaf_forec",0.145990250752733,0.138739680171337,0.1557233174678,0.153722439570481,0.134612151722337,0.196002762936779,0.282849198061004,0.162550233360302,0.188359512430503,0.171114559677153,0.151206617033385,0.147469125300145,0.146204581699895,0.212337392471189,0.196611652974964,0.179161094510671,0.157758019296059,0.164213774409922,0.213469705033181,0.294637950831938,0.370432871992989,0.285103624521184,0.176478008567762,0.148034666893513
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.128,0.175,0.137,0.148,0.176,0.267,0.362,0.167,0.121,0.178,0.15,0.191,0.191,0.142,0.17,0.259,0.169,0.153,0.172,0.197,0.347,0.233,0.19,0.171
