"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122445328820922,0.122279067003936,0.190629537743733,0.1352113249636,0.131496434905334,0.173922236028532,0.142098865083359,0.137731788170164,0.164028813055973,0.145769180621064,0.141796621265347,0.157999549457514,0.147679659481635,0.144576990137715,0.154494176539632,0.148654300706546,0.146294091868873,0.152333537732546,0.149140418197393,0.147449265333287,0.151130645446733,0.150237002145341,0.150961712431276,0.150507321987523
"ets_forec",0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547,0.139028813481547
"nnetar_forec",0.14675926859504,0.420672821387288,1.13550898517551,0.301849131367572,0.19513857663609,0.166064014910311,0.161978146303283,0.145628514317506,0.200563957180784,0.257875161730238,0.144722760738053,0.137791445806257,0.60171935657254,0.232123942687442,0.209722174318953,0.197405252650742,0.179439739948465,0.0990445946562081,0.199891271045222,0.274977663004711,0.102618107324794,0.0866959650489242,0.124892472322272,0.253735194025199
"tbats_forec",0.122577195381229,0.132446488905828,0.132067462163625,0.130297123684106,0.119963858685539,0.119458771341465,0.136890730122171,0.152411206597889,0.145862810450492,0.133427391067446,0.130487564189729,0.129053611040157,0.122873909048989,0.122288247743183,0.132028646246203,0.138581162602892,0.132168559160775,0.124190828447659,0.122716769354268,0.123790581327996,0.129711206784193,0.150824811075536,0.179193988723971,0.179364763055677
"stlm_ar_forec",0.150534826121088,0.151765793274815,0.161996008082616,0.138396252196296,0.126166315343472,0.127776238442956,0.12440412321877,0.179198602143899,0.236171348402211,0.145308606483598,0.131807541891826,0.153726744807859,0.156774168862038,0.137248606892422,0.139492945965511,0.142013618608436,0.139013226778891,0.151901272777163,0.141393461007383,0.146718388100778,0.1563540650833,0.160955606769198,0.203979039057811,0.177442815544188
"rw_drift_forec",0.138986083499006,0.138972166998012,0.138958250497018,0.138944333996024,0.13893041749503,0.138916500994036,0.138902584493042,0.138888667992048,0.138874751491054,0.13886083499006,0.138846918489066,0.138833001988072,0.138819085487078,0.138805168986084,0.138791252485089,0.138777335984095,0.138763419483101,0.138749502982107,0.138735586481113,0.138721669980119,0.138707753479125,0.138693836978131,0.138679920477137,0.138666003976143
"thetaf_forec",0.140078812158397,0.140049984558227,0.140021156958057,0.139992329357887,0.139963501757718,0.139934674157548,0.139905846557378,0.139877018957208,0.139848191357038,0.139819363756868,0.139790536156698,0.139761708556529,0.139732880956359,0.139704053356189,0.139675225756019,0.139646398155849,0.139617570555679,0.13958874295551,0.13955991535534,0.13953108775517,0.139502260155,0.13947343255483,0.13944460495466,0.139415777354491
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.125,0.129,0.13,0.128,0.126,0.118,0.127,0.127,0.127,0.127,0.12,0.121,0.127,0.128,0.127,0.128,0.124,0.122,0.13,0.127,0.127,0.225,0.427,0.139
"",0.123518612726828,0.132751479033326,0.132450923494551,0.130737071621006,0.121113229926118,0.120507200809658,0.136829279674777,0.151226902981645,0.145164643889687,0.133622743489919,0.130765957527324,0.129458042022243,0.123847482984703,0.123308260429617,0.132324524421967,0.138418160427566,0.132398481209139,0.124963713607839,0.123741192600027,0.124686067981734,0.130172811007779,0.151502870507055,0.181423916238039,0.176442267609931
"naive_combi_ff",0.136045592006359,0.168135015067739,0.25635669045579,0.154524367671893,0.139520879811637,0.14023347215071,0.13880101213995,0.144307179073362,0.158930965046567,0.151787705792313,0.13616452846803,0.139577208348659,0.190291985987798,0.146752869253842,0.146581470532551,0.145678542465568,0.141925046808592,0.133981921448082,0.144385137213585,0.15291305210929,0.135894761306077,0.147767718672612,0.182464505716519,0.161795632158308
"selected_ff",0.122577195381229,0.132446488905828,0.132067462163625,0.130297123684106,0.119963858685539,0.119458771341465,0.136890730122171,0.152411206597889,0.145862810450492,0.133427391067446,0.130487564189729,0.129053611040157,0.122873909048989,0.122288247743183,0.132028646246203,0.138581162602892,0.132168559160775,0.124190828447659,0.122716769354268,0.123790581327996,0.129711206784193,0.150824811075536,0.179193988723971,0.179364763055677
"oracle_ff",0.122577195381229,0.132446488905828,0.132067462163625,0.130297123684106,0.119963858685539,0.119458771341465,0.136890730122171,0.152411206597889,0.145862810450492,0.133427391067446,0.130487564189729,0.129053611040157,0.122873909048989,0.122288247743183,0.132028646246203,0.138581162602892,0.132168559160775,0.124190828447659,0.122716769354268,0.123790581327996,0.129711206784193,0.150824811075536,0.179193988723971,0.179364763055677
