"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.29382308708694,1.10130727998609,1.16145052838862,1.18868184218446,1.22628406694965,1.2482979059682,1.39795630804191,1.0249336217931,0.410115657580045,0.344179880165435,0.371337788631675,0.394455964907786,0.354075831759465,0.359264133846903,0.384921702304105,0.359187693085972,0.357984696291911,0.377066359501144,0.377308442165266,0.592386470999645,0.650524620730834,0.483792837773547,0.347033922558218,0.353831435501409
"ets_forec",1.31900597507615,1.33794072683156,1.39675464328462,1.38388465263188,1.39222048094327,1.33888737899253,1.23266846258022,0.684215083641364,0.288885259119445,0.244341682579581,0.257741295876725,0.196334825464356,0.108763101613956,0.111167461075983,0.113409599180145,0.0702312419934684,0.0917747165335113,0.111111665055741,0.147689211178039,0.36892034202767,0.585361966992245,0.4202377269592,0.135085450580367,0.0837430798758135
"nnetar_forec",0.422369678821316,0.529675532082982,0.587313443720635,0.616649930900263,0.630827865641191,0.642085581894546,0.684003823659489,0.611519147653479,0.47949281714401,0.406445805291993,0.367924599891391,0.357334204285975,0.338402268792711,0.325950089941892,0.330092448259969,0.321886982582151,0.314153417722918,0.318075669187365,0.317041121705758,0.310617860352106,0.310857442808759,0.316541801136285,0.310250488302604,0.314020394282835
"tbats_forec",0.349278140028354,0.629944990280475,0.48791414591982,0.477642704663358,0.581880834736109,0.522114495986121,0.446001555958561,0.368476163758456,0.189185806435683,0.098328650298539,0.113450754841358,0.143074186197084,0.104963531567181,0.081351469204808,0.0928795135862389,0.0980602765077988,0.0914484968993263,0.0933772330218853,0.113224433667664,0.209148791347007,0.396927457974523,0.296160467543216,0.115148887650991,0.144755435933057
"stlm_ar_forec",1.13916625069711,1.08135941109787,1.12903687639192,1.12492302913791,1.1813713458178,1.18241689053564,1.16059695548469,1.00254346144346,0.349531426598351,0.330712503461904,0.423504358797661,0.445339474422848,0.231225585753553,0.145615937973325,0.204352022872505,0.230772092823498,0.231071488736591,0.248739751526523,0.273304349032535,0.811001212055535,0.931273181222878,0.48339817058303,0.308959135442159,0.320986004832055
"rw_drift_forec",0.083741550695825,0.0804831013916501,0.0772246520874751,0.0739662027833002,0.0707077534791252,0.0674493041749503,0.0641908548707753,0.0609324055666004,0.0576739562624254,0.0544155069582505,0.0511570576540755,0.0478986083499006,0.0446401590457256,0.0413817097415507,0.0381232604373757,0.0348648111332008,0.0316063618290258,0.0283479125248509,0.0250894632206759,0.021831013916501,0.018572564612326,0.015314115308151,0.0120556660039761,0.00879721669980114
"thetaf_forec",0.308699664008723,0.304432487095927,0.314881789226738,0.302842167772298,0.309291831064021,0.315470999866016,0.25873432307968,0.199999488690536,0.0951613697640757,0.0955714863576773,0.103583257131639,0.116970533716223,0.0535662328299006,0.0339497697395398,0.032830089092219,0.029578468268753,0.031745040582293,0.0330320194303616,0.041988256134541,0.133378673105608,0.222604536954455,0.156587627780806,0.0762416335444445,0.0775294790981441
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",2.437,1.716,1.79,1.776,1.75,1.803,2.206,1.299,0.204,0.036,0.036,0.131,0.036,0.037,0.121,0.048,0.036,0.095,0.071,0.036,0.066,0.1,0.036,0.087
"",2.3182546412801,1.653893158106,1.71603254275081,1.70229780860655,1.68356796394761,1.73028517668304,2.10595603538415,1.2464338187786,0.20347310293877,0.0401306078729016,0.0410727777132151,0.132249045320608,0.0403416390133105,0.0399038214375212,0.119763037942945,0.0512477241105055,0.0395833883473563,0.0953226570283434,0.0738233095592844,0.0469068029529711,0.0856710310109148,0.11154887049563,0.0409820117380537,0.0906620144138122
"naive_combi_ff",0.826676038490491,0.763127058751838,0.781286231002204,0.781287836674829,0.803287130959019,0.800746950824222,0.837461364852814,0.593179930283,0.240116254767115,0.18855505723482,0.201299901424947,0.213267533038241,0.150959634595833,0.135853396836,0.156067626192506,0.142175729599427,0.141420468732842,0.154638956694208,0.161516141900498,0.285587151533786,0.363235752366224,0.262114749676026,0.158641687120307,0.164184782913679
"selected_ff",2.437,1.716,1.79,1.776,1.75,1.803,2.206,1.299,0.204,0.036,0.036,0.131,0.036,0.037,0.121,0.048,0.036,0.095,0.071,0.036,0.066,0.1,0.036,0.087
"oracle_ff",1.29382308708694,1.10130727998609,1.16145052838862,1.18868184218446,1.22628406694965,1.2482979059682,1.39795630804191,1.0249336217931,0.410115657580045,0.344179880165435,0.371337788631675,0.394455964907786,0.354075831759465,0.359264133846903,0.384921702304105,0.359187693085972,0.357984696291911,0.377066359501144,0.377308442165266,0.592386470999645,0.650524620730834,0.483792837773547,0.347033922558218,0.353831435501409
