"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.676802672310942,0.272290371608759,0.0945606920884777,0.0309068411861973,0.0353852505796225,0.0762608053779781,0.200463313152105,0.415943222898422,0.277228752339814,0.190174767811013,0.198032178452186,0.212284042723235,0.282311907264114,0.258423769351466,0.282525933132885,0.285384350513354,0.221995814021622,0.238572553041393,0.210094960248801,0.211552616484773,0.254027289385702,0.370943322188431,0.374492648336521,0.57628556206509
"ets_forec",0.0791095685572126,0.0643873214816563,0.0613701474355694,0.0600169886044293,0.0604949298539026,0.058876385691798,0.283082991278714,0.485391210412308,0.505539856553007,0.296375057398729,0.224205920440042,0.16112476543356,0.318500090300754,0.259296542972888,0.451071314311086,0.285091029166863,0.266368251141358,0.206875349031251,0.248861353463964,0.205082055850515,0.502861058238585,0.872111074470007,0.426773952841784,0.242778088554198
"nnetar_forec",0.439578109511821,0.112147788990157,0.093227783932489,0.134437939014028,0.177972385422137,0.215582973844887,0.298083875650828,0.497141112887794,0.484558861509124,0.33856665447513,0.22715765978786,0.181609793359815,0.19530000894753,0.278487934050663,0.384368061618932,0.396494316316795,0.357374532763399,0.300787392429145,0.269076755146466,0.272909958411019,0.329221620663439,0.408743050373118,0.465295607517353,0.688901643740389
"tbats_forec",0.239674267367322,0.0939263359954779,0.0602982138198196,0.0497906498120634,0.0465664501727964,0.0679211239706098,0.189236121287043,0.44185793715433,0.394397289542362,0.221754074265458,0.155407734525245,0.124939713702234,0.119216483204767,0.168025875940707,0.233634219258107,0.228948868492864,0.223254671498252,0.219715498785344,0.165052006519194,0.169316353436514,0.381904044131213,0.681697123476231,0.375671088439127,0.133421009742762
"stlm_ar_forec",0.430283423719341,0.0315574132012925,-0.00351386971794496,0.0406871649423579,0.0520484484302836,0.0504493959023037,0.282276843661904,0.49008982317834,0.340159402637076,0.294456154490263,0.134646345277757,0.118890627608259,0.202604923764048,0.141664739135463,0.286492326829246,0.322892381029596,0.299047851940949,0.246915736751434,0.173263375976324,0.205266950998292,0.482257706132722,0.983362884932397,0.531989017021006,0.298983888491112
"rw_drift_forec",1.36557256461233,1.36814512922465,1.37071769383698,1.3732902584493,1.37586282306163,1.37843538767396,1.38100795228628,1.38358051689861,1.38615308151093,1.38872564612326,1.39129821073559,1.39387077534791,1.39644333996024,1.39901590457256,1.40158846918489,1.40416103379722,1.40673359840954,1.40930616302187,1.41187872763419,1.41445129224652,1.41702385685885,1.41959642147117,1.4221689860835,1.42474155069582
"thetaf_forec",0.0989160102683683,0.0805944235915322,0.0765607806674627,0.0714248322889457,0.0712098342572584,0.070067925080091,0.311579974993252,0.486147611907091,0.580210592807123,0.333151610171554,0.239286995179504,0.158550771631301,0.177477009844947,0.210403938496761,0.34341813624584,0.304392869201857,0.370872764252546,0.291311318479874,0.216773090168778,0.210106761564472,0.445618955303051,0.915592407152942,0.464439895587656,0.132791749895382
"naive_forec",1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363
"snaive_forec",0.063,0.061,0.117,0.095,0.065,0.066,0.24,0.746,0.258,0.058,0.054,0.057,0.108,0.257,0.375,0.173,0.168,0.109,0.12,0.15,0.283,0.419,0.465,1.363
"",0.2391587953545,0.0938500678592193,0.0604996585252183,0.0499757935119795,0.046681410575262,0.067955406721533,0.189531316491693,0.442817995203038,0.394136550775136,0.221406044751437,0.155207037444454,0.12480887423903,0.119320468633905,0.168363769687094,0.234201788018735,0.228903106940983,0.223240611312552,0.219474740264323,0.165008576663376,0.169339564035972,0.381718410079372,0.681163246263803,0.376060816336299,0.137146738382438
"naive_combi_ff",0.52843740181637,0.383005420454836,0.359246826895872,0.357617186033036,0.360837791308626,0.371843777504625,0.505414563590014,0.701016826148544,0.621027537433271,0.498244884970601,0.44300389382202,0.419030054422924,0.462539307031822,0.481702078280057,0.569010940064554,0.529262760946505,0.519627498225296,0.487276001282257,0.464222252128636,0.466853998776901,0.606546058968173,0.826005142673811,0.654314577314105,0.691544832576084
"selected_ff",0.239674267367322,0.0939263359954779,0.0602982138198196,0.0497906498120634,0.0465664501727964,0.0679211239706098,0.189236121287043,0.44185793715433,0.394397289542362,0.221754074265458,0.155407734525245,0.124939713702234,0.119216483204767,0.168025875940707,0.233634219258107,0.228948868492864,0.223254671498252,0.219715498785344,0.165052006519194,0.169316353436514,0.381904044131213,0.681697123476231,0.375671088439127,0.133421009742762
"oracle_ff",0.239674267367322,0.0939263359954779,0.0602982138198196,0.0497906498120634,0.0465664501727964,0.0679211239706098,0.189236121287043,0.44185793715433,0.394397289542362,0.221754074265458,0.155407734525245,0.124939713702234,0.119216483204767,0.168025875940707,0.233634219258107,0.228948868492864,0.223254671498252,0.219715498785344,0.165052006519194,0.169316353436514,0.381904044131213,0.681697123476231,0.375671088439127,0.133421009742762
