"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.292,0.134,0.142,0.103,0.089,0.09,0.096,0.098,0.096,0.138,0.166,0.166,0.363,0.27,0.747,0.861,0.29,0.277,0.304,0.292,0.257,0.547,0.915,0.491
"weighted_ff",0.275818421295251,0.177399910350804,0.189317420922783,0.118296142365092,0.0982761487062861,0.102782675034394,0.0965509222932162,0.140509909996354,0.132524408539432,0.185197943268567,0.203376823191103,0.170525287851571,0.173328924125123,0.190918108041704,0.237400828976254,0.427911135406885,0.28195210087754,0.20919314031505,0.216808016122909,0.204490411583088,0.199220902029528,0.350525106019339,0.573637728364319,0.345886648027293
"naive_combi_ff",0.295503870290707,0.246519663562354,0.23678956847469,0.209681752554884,0.178026968609874,0.167856469307199,0.175251024358826,0.235131934423444,0.266769920104845,0.272707884421009,0.315801728338176,0.22537950937446,0.223390472627671,0.237954317378233,0.321062361153335,0.417533869971157,0.276830168819985,0.228053455068779,0.248324654663945,0.217082812413784,0.259890969684122,0.369690150065352,0.455474769492173,0.32188773038154
"selected_ff",0.275827489691268,0.177406580532151,0.189336253190829,0.118281614386321,0.0982681173621899,0.102782788041901,0.0965443631567083,0.140409719894892,0.132388178801086,0.185155549821153,0.203141375618777,0.170516135993847,0.173326922967163,0.190921608523945,0.237384883053162,0.427781927017192,0.281974736482004,0.209206889410095,0.216804940926288,0.204514172670395,0.199228806819943,0.350479794738049,0.573719255052337,0.345887698820235
"oracle_ff",0.339899558063203,0.20935098965212,0.303390594046778,0.13900655242264,0.0971331520634225,0.101498454268816,0.0988777279394769,0.168047489085916,0.158582754228521,0.206227697520159,0.234137114178362,0.16678588688779,0.211322909535707,0.21848439789209,0.354850111217991,0.485035427166446,0.344439774103317,0.235937319676325,0.257243375592056,0.232604155790547,0.241248711672137,0.4446136189719,0.663859948012092,0.371782097912012
"auto_arima_forec",0.257387250200272,0.214365782140745,0.217288216177377,0.200366611996664,0.194647819711603,0.198493746529622,0.195007808353839,0.243754373111634,0.27284954505382,0.240227293396533,0.354794632237278,0.227650457457875,0.231350539764166,0.233469445626869,0.405531477859703,0.357309930095845,0.263364277742104,0.228224590230619,0.233467192082631,0.216850798190801,0.214804814583962,0.328688348396649,0.293678499490011,0.272797020244705
"ets_forec",0.339899558063203,0.20935098965212,0.303390594046778,0.13900655242264,0.0971331520634225,0.101498454268816,0.0988777279394769,0.168047489085916,0.158582754228521,0.206227697520159,0.234137114178362,0.16678588688779,0.211322909535707,0.21848439789209,0.354850111217991,0.485035427166446,0.344439774103317,0.235937319676325,0.257243375592056,0.232604155790547,0.241248711672137,0.4446136189719,0.663859948012092,0.371782097912012
"nnetar_forec",0.254502709484518,0.304026160101134,0.184521946088753,0.275710390151058,0.155308220021889,0.128275458116059,0.182921916580081,0.239098541125533,0.426657654524414,0.452758048773346,0.175058131802352,0.227018183760755,0.173986482957123,0.238410831342109,0.274218858684495,0.147776798126271,0.045446032541318,0.095035500422058,0.0441924896791135,0.0206286760618729,0.292580020170625,0.216545627778985,0.342951806371236,0.20970691835066
"tbats_forec",0.275827489691268,0.177406580532151,0.189336253190829,0.118281614386321,0.0982681173621899,0.102782788041901,0.0965443631567083,0.140409719894892,0.132388178801086,0.185155549821153,0.203141375618777,0.170516135993847,0.173326922967163,0.190921608523945,0.237384883053162,0.427781927017192,0.281974736482004,0.209206889410095,0.216804940926288,0.204514172670395,0.199228806819943,0.350479794738049,0.573719255052337,0.345887698820235
"stlm_ar_forec",0.291948597652766,0.296686411275419,0.208296380919158,0.207504267106968,0.172979880451791,0.0986944509741721,0.122855764139018,0.114644835805762,0.133750406885418,0.222331861618742,0.206283206559151,0.201559872674568,0.19175498175563,0.203531757451853,0.434125596106912,0.466157870282785,0.356731088327975,0.22005469160302,0.369799461836166,0.244455297681408,0.343059943228436,0.475014834726307,0.551156970754773,0.316308731730755
"rw_drift_forec",0.33982902584493,0.339658051689861,0.339487077534791,0.339316103379722,0.339145129224652,0.338974155069583,0.338803180914513,0.338632206759443,0.338461232604374,0.338290258449304,0.338119284294235,0.337948310139165,0.337777335984095,0.337606361829026,0.337435387673956,0.337264413518887,0.337093439363817,0.336922465208747,0.336751491053678,0.336580516898608,0.336409542743539,0.336238568588469,0.3360675944334,0.33589662027833
"thetaf_forec",0.358140201679404,0.226182996669758,0.254785648314525,0.15395023355058,0.111760398653318,0.109989170764643,0.107248458145797,0.164600244027817,0.160239508845976,0.204380250209842,0.238681810353428,0.175936737456137,0.192995080685155,0.221164453738202,0.315014935783798,0.483478463532983,0.338422170819327,0.224099639068143,0.25866294080557,0.237111694430423,0.239686887938455,0.447630557387811,0.654838851315706,0.36461048609716
"naive_forec",0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
"snaive_forec",0.202,0.111,0.094,0.113,0.093,0.092,0.095,0.367,0.438,0.265,0.752,0.181,0.158,0.158,0.191,0.713,0.184,0.163,0.178,0.121,0.132,0.388,0.343,0.34
