"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000139930973443259,-0.000242068034777899,-0.000229924962090564,-7.16154429177271e-06,9.45810936168717e-05,6.94506782345362e-05,0.000560347796160433,0.00264240647888164,0.00388465872329375,0.00291669836702484,0.00363952060158651,0.00442739716806372,0.0045856502601436,0.00447723471722595,0.00450375250029048,0.00432959890039376,0.0041458220599292,0.00458046249430775,0.00451907421914912,0.00392937045852874,0.00337164291014228,0.00353565647673928,0.00340000604442951,0.00297248915127724
"naive_combi_ff",-5.57773387424615e-05,-6.89270607970518e-05,1.87944780887357e-05,0.000287699328933693,0.000537296288301263,0.00086652533889913,0.00220844457409754,0.00805687993814203,0.0121761319419663,0.00952430421422902,0.0104971296271582,0.0114729416301338,0.0115734965305944,0.0112889581877225,0.0114573470254694,0.0112856534577716,0.010792418796935,0.0118005765647869,0.0120204317583732,0.0110632685035921,0.00936243750149742,0.0095007494565987,0.00962912705862744,0.0092206377568543
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-6.96561448597638e-07,-2.91754293419341e-06,-1.03707404189793e-06,-8.50777416005327e-09,-2.3319397930039e-06,-2.003187639849e-06,-1.90444712441863e-08,-1.42530003473349e-06,-2.49587625382982e-06,-5.91314095429005e-07,-6.48734103495988e-07,-2.39271321964884e-06,-1.37255946882542e-06,-3.119107732165e-07,-1.8509710301391e-06,-1.98687725787344e-06,-4.76537618659171e-07,-1.18693819667221e-06,-2.20142595342916e-06,-9.76763176958853e-07,-7.0963964708012e-07,-1.9995649100665e-06,-1.53367730469095e-06,-5.89179415061345e-07
"auto_arima_forec",-6.96561448597638e-07,-2.91754293419341e-06,-1.03707404189793e-06,-8.50777416005327e-09,-2.3319397930039e-06,-2.003187639849e-06,-1.90444712441863e-08,-1.42530003473349e-06,-2.49587625382982e-06,-5.91314095429005e-07,-6.48734103495988e-07,-2.39271321964884e-06,-1.37255946882542e-06,-3.119107732165e-07,-1.8509710301391e-06,-1.98687725787344e-06,-4.76537618659171e-07,-1.18693819667221e-06,-2.20142595342916e-06,-9.76763176958853e-07,-7.0963964708012e-07,-1.9995649100665e-06,-1.53367730469095e-06,-5.89179415061345e-07
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.000151656650974675,0.00039907769390447,0.00083277248686262,0.0016275190967519,0.00325590829108365,0.00700418190916961,0.0183505209018647,0.0696548555571936,0.107659923787258,0.0840081686941785,0.0888590068220664,0.0931297553784802,0.0924948812865805,0.0896882031725933,0.0911378518459992,0.0902943506743382,0.0856779542557788,0.0936218581445785,0.0965131705781272,0.08997670468536,0.0742438047615186,0.0741965449562871,0.0767038247979596,0.0753714286124831
"tbats_forec",-0.00100466316474825,-0.00178719318802223,-0.00185743969505015,-0.000607874310454397,-0.000373528052961013,-0.00151580007412635,-0.00112086402294322,-0.000134888770988141,-0.00141480811276637,-0.00197232351458957,0.00160016450287615,0.00574990650819939,0.00692937997458306,0.00688187679381845,0.00666975542393327,0.00569404874198811,0.00559982319007718,0.0064836944221791,0.00532685876612151,0.00301041104248311,0.00321633693385,0.00430413798142007,0.00275203493409381,0.000217055045158411
"stlm_ar_forec",0.000398235408676796,0.000863741582182364,0.00133443038749902,0.00175575719451796,0.0021882415191869,0.00259149633566103,0.00297203397556696,0.00336557231041398,0.00376128574293249,0.00414872583620831,0.00452740953739276,0.0049374946917191,0.00534339297779692,0.00568219224817306,0.00600822725479841,0.00632885261551932,0.00664537600898836,0.00693825490949882,0.00723001307220789,0.00751375644297448,0.00777950804323395,0.00803158803223698,0.00827786747871113,0.00851441904944223
"rw_drift_forec",5.31764040650942e-20,1.06352808130188e-19,1.59529212195283e-19,2.12705616260377e-19,2.65882020325471e-19,3.19058424390565e-19,3.7223482845566e-19,4.25411232520754e-19,4.78587636585848e-19,5.31764040650942e-19,5.84940444716037e-19,6.38116848781131e-19,6.91293252846225e-19,7.44469656911319e-19,7.97646060976414e-19,8.50822465041508e-19,9.03998869106602e-19,9.57175273171696e-19,1.01035167723679e-18,1.06352808130188e-18,1.11670448536698e-18,1.16988088943207e-18,1.22305729349717e-18,1.27623369756226e-18
"thetaf_forec",-4.65283821367787e-05,-9.30520923038761e-05,-0.000139575802470974,-0.000186099512638071,-0.000232623222805168,-0.000279146932972266,-0.000325670643139363,-0.00037219435330646,-0.000418718063473558,-0.000465241773640655,-0.000511765483807753,-0.00055828919397485,-0.000604812904141947,-0.000651336614309045,-0.000697860324476142,-0.00074438403464324,-0.000790907744810337,-0.000837431454977434,-0.000883955165144532,-0.000930478875311629,-0.000977002585478727,-0.00102352629564582,-0.00107005000581292,-0.00111657371598002
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
