"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.95940207014919,2.5738935092809,2.68997239740959,2.78186658021801,2.92216575805423,2.87728905347181,1.91279822411083,0.264544504999556,0.167049356624914,0.0552547938691625,0.0201073225128542,0.0276241122523169,0.143603054302688,0.0425765075743655,0.0656343309456769,0.0635630806301536,0.11500410508152,0.02091011705387,0.13283324096137,0.0279581357430125,0.0279266909089232,1.13834180710547,3.08925581145052,3.08361075949997
"ets_forec",3.02253543393038,2.66212813721654,2.58779099851699,2.57736908135117,2.5861496478663,2.58294205205829,1.44262014738499,0.107097876652724,0.116321246099796,0.130619893151789,0.0988340561892608,0.127757060521489,0.121713091535006,0.107190014818689,0.100673889511069,0.0997383102401287,0.089288277446645,0.0801682530234948,0.0831943142472686,0.0957624555762672,0.0942419132706298,1.26390144538265,3.11248302431594,3.12654868228986
"nnetar_forec",3.00694619194573,2.61256856895087,2.56903296673607,2.62593802456614,2.63502188217092,2.73853655891658,2.30958349787719,0.206452356926089,0.102815214313705,0.107908808125579,0.0801925378730173,0.0784040882268533,0.114686010455611,0.123863875710039,0.097216776332079,0.0426549319214993,0.131126233872161,0.0621276656671927,0.140493053859055,0.0591314153105555,0.0695635112070334,1.04480569422872,3.09389680052499,3.08070838666475
"tbats_forec",3.05963848732998,2.59366073446827,2.53821192965601,2.70406009026688,2.45615755100321,2.73054900256284,1.24282328904297,0.0840002063728184,0.0659004058270113,0.114542772285184,0.0252648033959076,0.0575252078155063,0.126678571412652,0.0715636112776122,0.0416385116388651,0.0506294163374549,0.0523696956503832,0.0320790423536699,0.0420631431988301,0.0284834009784631,0.0746984772148841,1.10585669444077,3.0782942204006,3.1915038048679
"stlm_ar_forec",3.0036612467376,2.66380628779886,2.70141933028709,2.79102427499951,2.73317381060588,2.73593866311566,1.42946515210426,0.156469848128603,0.157124324940119,0.106857273072759,0.0452326082404004,0.0925630125914716,0.170498563814596,0.0678051754852211,0.0943520295905681,0.0588113437941116,0.105118439411575,0.0288899723014011,0.0552537765453509,0.0551616106397732,0.0508767764700322,0.942008603439807,3.10292946217559,3.0782253926168
"rw_drift_forec",3.11096819085487,3.11093638170974,3.11090457256461,3.11087276341948,3.11084095427435,3.11080914512923,3.1107773359841,3.11074552683897,3.11071371769384,3.11068190854871,3.11065009940358,3.11061829025845,3.11058648111332,3.11055467196819,3.11052286282306,3.11049105367793,3.1104592445328,3.11042743538767,3.11039562624255,3.11036381709742,3.11033200795229,3.11030019880716,3.11026838966203,3.1102365805169
"thetaf_forec",2.95543211487736,2.56267450706375,2.56526500732118,2.57755398084131,2.55937702229303,2.58784006564351,1.37628603832386,0.0892576326102818,0.111204110677861,0.132788731716707,0.0507392942841244,0.0761268771264711,0.174994875254468,0.123366815798316,0.0617961898036905,0.0618708568754165,0.0571158179952781,0.0584993364879588,0.055673880654547,0.0431661539459722,0.0982263406467296,1.1768320217273,3.05703396047005,3.07041963801237
"naive_forec",3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111,3.111
"snaive_forec",2.904,2.456,2.677,2.775,3.016,3.014,2.65,0.411,0.134,0.021,0.022,0.027,0.24,0.044,0.021,0.028,0.185,0.024,0.214,0.027,0.027,1.37,3.116,3.111
"",2.90512645761628,2.45705735800453,2.67603235096714,2.77447632736998,3.01199021668123,3.01187668414251,2.63962458142245,0.40860841942404,0.133559355549552,0.021703853278367,0.0220492830991187,0.0272439003258414,0.239157229648136,0.0442198482986269,0.0211975968738661,0.0282021198760838,0.184037778819546,0.0240789082208731,0.212751468918406,0.0270362021985517,0.0273589049787745,1.36801400537955,3.11571966903694,3.11153674273743
"naive_combi_ff",3.0148426373139,2.70518534738766,2.72784413361017,2.78385386618472,2.79220962514088,2.83210050454421,2.06503929831424,0.837840883614338,0.786236486241916,0.765628242307765,0.729335635766572,0.745402072088062,0.812640071987593,0.755768963625826,0.744870510071668,0.736306554830744,0.772942423776707,0.725344646919474,0.771656337300996,0.728669665476829,0.740429524185613,1.58478294057021,3.09679574099997,3.10702813827428
"selected_ff",2.904,2.456,2.677,2.775,3.016,3.014,2.65,0.411,0.134,0.021,0.022,0.027,0.24,0.044,0.021,0.028,0.185,0.024,0.214,0.027,0.027,1.37,3.116,3.111
"oracle_ff",3.05963848732998,2.59366073446827,2.53821192965601,2.70406009026688,2.45615755100321,2.73054900256284,1.24282328904297,0.0840002063728184,0.0659004058270113,0.114542772285184,0.0252648033959076,0.0575252078155063,0.126678571412652,0.0715636112776122,0.0416385116388651,0.0506294163374549,0.0523696956503832,0.0320790423536699,0.0420631431988301,0.0284834009784631,0.0746984772148841,1.10585669444077,3.0782942204006,3.1915038048679
