"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.045,0.059,0.045,0.037,0.067,0.037,0.055,0.048,0.038,0.069,0.096,0.052,0.066,0.037,0.061,0.048,0.046,0.069,0.036,0.055,0.05,0.037,0.077
"weighted_ff",0.104294064249818,0.0860203721764332,0.0674876451993281,0.0747449600837873,0.0697244808228984,0.0713467843787866,0.0878212368915077,0.102153439650067,0.0876052768991069,0.0844318252289632,0.107581772780948,0.120014277038582,0.105426366998703,0.104644802542713,0.118416014522087,0.115119338819944,0.103937927682801,0.105349735489534,0.110278698354758,0.109380365871303,0.108491957431172,0.110251006672158,0.114094813231993,0.113441908968861
"naive_combi_ff",0.125255541373404,0.126775387577251,0.125652546843244,0.127712390755211,0.116827503391259,0.117330124376143,0.140931962394662,0.150415854148074,0.144474905416513,0.161738837206049,0.192020044104716,0.190422628405064,0.156530581916174,0.170387557087346,0.174096200487248,0.175272131401883,0.16394324889071,0.211881569182392,0.201185711207037,0.224925787968747,0.229106204127107,0.19544482943492,0.184302421962381,0.151429730712835
"selected_ff",0.104097434852682,0.0856173710435436,0.0668052040314896,0.0742343977340923,0.0690683119062815,0.070792370035209,0.0873814176543981,0.101877080320957,0.0872061317901151,0.0839059113493416,0.106692461532068,0.119606278159549,0.105189807561613,0.104321478711062,0.117654440023468,0.114718614326985,0.1035265627655,0.10471187249934,0.109376081734498,0.108165123548028,0.107607636671058,0.109800066885507,0.113468358805078,0.113130633539865
"oracle_ff",0.104097434852682,0.0856173710435436,0.0668052040314896,0.0742343977340923,0.0690683119062815,0.070792370035209,0.0873814176543981,0.101877080320957,0.0872061317901151,0.0839059113493416,0.106692461532068,0.119606278159549,0.105189807561613,0.104321478711062,0.117654440023468,0.114718614326985,0.1035265627655,0.10471187249934,0.109376081734498,0.108165123548028,0.107607636671058,0.109800066885507,0.113468358805078,0.113130633539865
"auto_arima_forec",0.110075290801944,0.0974910513828598,0.124121702558769,0.0935218627062219,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273,0.105515087302273
"ets_forec",0.210529087697201,0.197472505218371,0.158418837454414,0.183685151825602,0.185556334831095,0.148078747080273,0.227974866644808,0.282953460521991,0.210011181011817,0.258169535319888,0.221659613985357,0.415759367256777,0.310514190678288,0.285798278660548,0.263819092553454,0.347342396863017,0.190392959907982,0.264679984492186,0.24205377180343,0.27620419634166,0.333709779655406,0.279305360549478,0.313648433630465,0.258109824161586
"nnetar_forec",0.0403593722633917,0.129117947565275,0.18625165696561,0.195150573901508,0.0666359065790787,0.132217376035441,0.154603510370455,0.100568440693492,0.176221097026838,0.265543641733041,0.285000270480451,0.0896893401149891,0.123162458199641,0.240411239972495,0.0656378999102252,0.116302734626341,0.261817747368445,0.485622217370825,0.286207077557645,0.328927843857479,0.414868639750646,0.352234235385723,0.136219923858463,0.103956904944592
"tbats_forec",0.104097434852682,0.0856173710435436,0.0668052040314896,0.0742343977340923,0.0690683119062815,0.070792370035209,0.0873814176543981,0.101877080320957,0.0872061317901151,0.0839059113493416,0.106692461532068,0.119606278159549,0.105189807561613,0.104321478711062,0.117654440023468,0.114718614326985,0.1035265627655,0.10471187249934,0.109376081734498,0.108165123548028,0.107607636671058,0.109800066885507,0.113468358805078,0.113130633539865
"stlm_ar_forec",0.131225647893601,0.128361900300684,0.116690765936223,0.113853804819217,0.108901461973324,0.134389109445593,0.132957778639328,0.16930931505154,0.199075830785362,0.191068576605661,0.137158910279998,0.147479037048021,0.167834194006582,0.162071223406408,0.114546683624679,0.132787872670817,0.205069589960788,0.208059422302466,0.17470013086149,0.178208645369594,0.197356344727796,0.215526774812997,0.173314346577899,0.132613489220731
"rw_drift_forec",0.139960238568588,0.139920477137177,0.139880715705765,0.139840954274354,0.139801192842942,0.139761431411531,0.139721669980119,0.139681908548708,0.139642147117296,0.139602385685885,0.139562624254473,0.139522862823062,0.13948310139165,0.139443339960238,0.139403578528827,0.139363817097415,0.139324055666004,0.139284294234592,0.139244532803181,0.139204771371769,0.139165009940358,0.139125248508946,0.139085487077535,0.139045725646123
"thetaf_forec",0.211052800283232,0.175997235547347,0.140704038936927,0.172124771535906,0.163969235086341,0.148216998074967,0.223233330960578,0.262837394893707,0.203602673714918,0.198844396858352,0.213591429107826,0.370231682940909,0.27107639810552,0.274927365773088,0.240289022442309,0.311418659730103,0.190843237045396,0.226061244439841,0.216574718800815,0.214106423927924,0.26773333909643,0.244496691469361,0.257470160409716,0.230495911600348
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.04,0.047,0.058,0.037,0.072,0.037,0.057,0.051,0.039,0.073,0.379,0.186,0.046,0.081,0.38,0.17,0.139,0.233,0.397,0.534,0.356,0.173,0.28,0.14
