"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0884901075836505,0.109980051941509,0.0866120776177996,0.0816307087722675,0.0814839493001508,0.081589845377612,0.0782579904488565,0.087566040462005,0.0975334241561914,0.0793596489732002,0.0799908984554053,0.0803621614677432,0.0775815071822184,0.0799112385428005,0.171417264528175,0.0918884771631508,0.0837540758932146,0.0801689558839824,0.0796166416385779,0.0779621676460593,0.102218646421277,0.0840258077023829,0.107731226881238,0.0859551296195952
"ets_forec",0.0531460978858497,0.0577238202586839,0.0502973063631937,0.0439064582209156,0.0455564498117203,0.0498532082616596,0.0422108966619278,0.115659674215289,0.18601423939261,0.0663774573134572,0.0552219882989808,0.0512465228761923,0.165611033538618,0.171899749265894,0.0995659250893822,0.0823595992438498,0.0850625481751591,0.0887718335802938,0.0671694466186209,0.158560668479266,0.279249759943407,0.122291535982631,0.199050585437944,0.0832717217100247
"nnetar_forec",0.12542526237036,0.15232402131669,0.11552974967105,0.102444583242909,0.0916249388192188,0.0887449788673574,0.0745441348926501,0.101498648116822,0.151821109110049,0.114422388206913,0.103152121231134,0.0937289781363474,0.0870206846667998,0.0879488471705493,0.131807645765182,0.138864488964814,0.108393656447805,0.102046310946327,0.0925399845243668,0.0850583253630841,0.139887020724012,0.122247166734825,0.127449150204905,0.125309883023016
"tbats_forec",0.0525051253696282,0.0440327632174941,0.0419480217554816,0.0418445896473996,0.0379494640648886,0.0360052926781947,0.0494171217588745,0.0869890681411157,0.106224644310751,0.0709438926027158,0.0454898710221591,0.0485143382151703,0.0692728088176495,0.0800584531270737,0.0731520262439001,0.0685210618524358,0.0653227387376268,0.0573259707812116,0.0569242799312753,0.0794480615909188,0.1223625566184,0.135870948368168,0.103735722372081,0.0713583243789226
"stlm_ar_forec",0.0541730789264498,0.0729256114397458,0.0523721698663583,0.0463490867498516,0.0455737028903378,0.0582615861001799,0.0452966013801191,0.106988790673335,0.169879356481879,0.0618607321299518,0.0576294870079987,0.0535209779931808,0.107513891778599,0.109009575730891,0.160064144751202,0.085863115807531,0.0575837458084774,0.0541866183934724,0.0454785847827519,0.0816573045616545,0.204555520509052,0.100560631399465,0.182680927719875,0.0756215018955791
"rw_drift_forec",0.0871212723658052,0.0872425447316103,0.0873638170974155,0.0874850894632207,0.0876063618290258,0.087727634194831,0.0878489065606362,0.0879701789264414,0.0880914512922465,0.0882127236580517,0.0883339960238568,0.088455268389662,0.0885765407554672,0.0886978131212724,0.0888190854870775,0.0889403578528827,0.0890616302186879,0.089182902584493,0.0893041749502982,0.0894254473161034,0.0895467196819085,0.0896679920477137,0.0897892644135189,0.089910536779324
"thetaf_forec",0.0616274260554645,0.063695570592591,0.0603192746074313,0.0496214634560762,0.0456077598369018,0.0545564722216318,0.0530175498033579,0.114221165390588,0.189354525190779,0.0793433746044421,0.0692832722221319,0.0680350111659818,0.12792869883466,0.156385985834728,0.0855910636050102,0.0921464363753952,0.0961660231559401,0.105196482066474,0.0743720524008548,0.122684270880028,0.278098163075804,0.135618775551489,0.192985378421932,0.0950126878984949
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.051,0.123,0.054,0.035,0.034,0.046,0.026,0.095,0.169,0.038,0.043,0.046,0.026,0.043,0.707,0.13,0.071,0.045,0.041,0.029,0.205,0.073,0.245,0.087
"",0.0525079476644832,0.0440542365023006,0.0419552408044124,0.0418468029724683,0.0379526352008002,0.0360127896155785,0.0494146421099459,0.0869942589190074,0.106246887512987,0.0709387862423806,0.0454944305211066,0.0485179233715012,0.0692736255108693,0.0800609006580052,0.0732815277403494,0.0685372382315497,0.0653279096665587,0.0573298650977721,0.0569241994005507,0.0794440143408215,0.122396005254546,0.135854502069797,0.10377471298654,0.0713648333565544
"naive_combi_ff",0.0733875967285786,0.0886582648331471,0.0706047129976367,0.0639202199502933,0.0618225140613604,0.0655265575223851,0.0603992446118247,0.0980992851028441,0.138324305548278,0.0761689130543035,0.0699001815846297,0.068540362027142,0.0929450183971125,0.100434629199245,0.178268572829992,0.096175948584451,0.0825938242707679,0.078764341581806,0.0703783516496384,0.0900884717596793,0.16754648744154,0.105586984198519,0.148380250605722,0.0889377539227729
"selected_ff",0.0525051253696282,0.0440327632174941,0.0419480217554816,0.0418445896473996,0.0379494640648886,0.0360052926781947,0.0494171217588745,0.0869890681411157,0.106224644310751,0.0709438926027158,0.0454898710221591,0.0485143382151703,0.0692728088176495,0.0800584531270737,0.0731520262439001,0.0685210618524358,0.0653227387376268,0.0573259707812116,0.0569242799312753,0.0794480615909188,0.1223625566184,0.135870948368168,0.103735722372081,0.0713583243789226
"oracle_ff",0.051,0.123,0.054,0.035,0.034,0.046,0.026,0.095,0.169,0.038,0.043,0.046,0.026,0.043,0.707,0.13,0.071,0.045,0.041,0.029,0.205,0.073,0.245,0.087
