"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.224,0.214,0.212,0.222,0.199,0.251,0.344,0.233,0.309,0.424,0.729,1.292,0.657,1.172,0.64,1.027,1.145,0.561,0.614,0.617,0.494,0.605,0.836
"weighted_ff",0.232397852712897,0.211086489062177,0.203983713018004,0.216892010198601,0.355208515263786,0.405233048162506,0.338335154185523,0.325794317063438,0.345225072576081,0.309595858269654,0.315631747889047,0.354288734978568,0.344978383470469,0.378394946819079,0.33570307796659,0.329438246285085,0.364184381632199,0.332035482375851,0.311960083695836,0.296232503698037,0.487193585927093,0.748996115535231,0.673202745675964,0.510967798860587
"naive_combi_ff",0.289698048764885,0.262580259719186,0.254776603178147,0.273954914294654,0.407225359313465,0.49026478116575,0.439967725940458,0.401738085132328,0.407891311974874,0.344343025880961,0.344125330535872,0.373177004917918,0.373161454762501,0.389487026665264,0.38912353664494,0.398037960749528,0.445245507330192,0.403392841416829,0.364912467214808,0.365023732605479,0.548699068964067,0.758585856206558,0.699558946498573,0.551217841045176
"selected_ff",0.231701730642079,0.211059984195567,0.20409017462075,0.21681401435303,0.353702351778929,0.402795999412668,0.336699947130988,0.32463143727086,0.344199397857199,0.310331115198185,0.316411130324209,0.355339778087756,0.3458414741359,0.379611123732122,0.336271378895374,0.329665751187549,0.363635172282598,0.331845552497551,0.312860435455007,0.296695020786665,0.48786244800533,0.75037621231746,0.673795518572688,0.512086986301123
"oracle_ff",0.231701730642079,0.211059984195567,0.20409017462075,0.21681401435303,0.353702351778929,0.402795999412668,0.336699947130988,0.32463143727086,0.344199397857199,0.310331115198185,0.316411130324209,0.355339778087756,0.3458414741359,0.379611123732122,0.336271378895374,0.329665751187549,0.363635172282598,0.331845552497551,0.312860435455007,0.296695020786665,0.48786244800533,0.75037621231746,0.673795518572688,0.512086986301123
"auto_arima_forec",0.315581274296421,0.313195836935788,0.311234741018412,0.337147915123587,0.418706212573877,0.486422278766569,0.459676734486253,0.408133317974102,0.415588080522919,0.337257800334123,0.336322691392803,0.334426364528424,0.33797554605503,0.335376049002072,0.352755161126224,0.356386346563227,0.389641783320027,0.368619952309462,0.329483010956332,0.340798490494235,0.433352610878953,0.499485657988145,0.46142008442537,0.393641404255926
"ets_forec",0.23293193887127,0.189663042387888,0.184530424620408,0.208064945638625,0.438449007424459,0.655764844217331,0.629568598552424,0.569488907288764,0.575524094022514,0.559229243039471,0.577480338547302,0.731871907234779,0.699510369511185,0.835573269276313,0.811541474769878,0.84848337387369,0.923690786229941,0.814018942460439,0.815695828531828,0.834936246575091,1.6238369687667,2.41537975932072,2.07550340767196,1.57366835555149
"nnetar_forec",0.359285740603686,0.352003428103935,0.347699778524757,0.343777366779822,0.466146762987725,0.615892864122977,0.578696120933467,0.525540056439598,0.505333221057646,0.444977703288628,0.408424321645116,0.385174773994063,0.369521136851329,0.359112698771172,0.352217114681431,0.350549671680749,0.394763423438996,0.389653484045083,0.373647246260501,0.361710913911086,0.381520922881719,0.486568660754901,0.556957729083161,0.479978977242647
"tbats_forec",0.231701730642079,0.211059984195567,0.20409017462075,0.21681401435303,0.353702351778929,0.402795999412668,0.336699947130988,0.32463143727086,0.344199397857199,0.310331115198185,0.316411130324209,0.355339778087756,0.3458414741359,0.379611123732122,0.336271378895374,0.329665751187549,0.363635172282598,0.331845552497551,0.312860435455007,0.296695020786665,0.48786244800533,0.75037621231746,0.673795518572688,0.512086986301123
"stlm_ar_forec",0.207803826008663,0.18756306572283,0.177057589440138,0.240697462150345,0.406675153908578,0.43124099985558,0.405564310879824,0.337834700890127,0.366161318092041,0.290246366206558,0.278477506196903,0.326900318331176,0.364851287462545,0.363819753965101,0.396304255012128,0.420084813795996,0.494015886844792,0.390954160919907,0.27783475984781,0.274401295093987,0.510453391329547,0.818132175313149,0.701230998650983,0.539180781809964
"rw_drift_forec",0.358290258449304,0.358580516898608,0.358870775347913,0.359161033797217,0.359451292246521,0.359741550695825,0.360031809145129,0.360322067594433,0.360612326043738,0.360902584493042,0.361192842942346,0.36148310139165,0.361773359840954,0.362063618290258,0.362353876739563,0.362644135188867,0.362934393638171,0.363224652087475,0.363514910536779,0.363805168986084,0.364095427435388,0.364385685884692,0.364675944333996,0.3649662027833
"thetaf_forec",0.215687670012542,0.17815646322806,0.161505945030948,0.174931490809262,0.301897452901094,0.363524493420798,0.270472012336037,0.245692278733068,0.25860337017781,0.228142420368645,0.250819143774167,0.294396800693416,0.294979919005569,0.298826726950334,0.27666856857986,0.260527554455678,0.2835281202172,0.257218828431542,0.265176013345015,0.221866457602161,0.384169851378968,0.573944554279963,0.510446835748997,0.381437861462134
"naive_forec",0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
"snaive_forec",0.328,0.215,0.19,0.227,0.562,0.739,0.561,0.486,0.487,0.21,0.21,0.211,0.226,0.213,0.256,0.296,0.437,0.357,0.188,0.233,0.395,0.561,0.594,0.358
