"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.890408488112552,0.251182266911472,0.212542844640107,0.200178690868889,0.201681025736815,0.205177398389979,0.218748845091025,0.555222212631057,1.05086650144549,0.713912161701698,0.334720014351315,0.510388021553581,0.999515561777529,0.829456680836616,0.265313764676013,0.246387102264925,0.218365240780245,0.233537484265957,0.233820354373917,0.240235354474192,0.273167506561311,0.247968141002615,0.260878678512247,0.768630572314517
"ets_forec",1.54016140456765,0.530808113387033,0.126670299860544,0.0814881911822105,0.0807598854710966,0.082052265802919,0.501601793614503,0.692555115771415,0.676654624028088,0.63505647087674,0.600373048169283,0.366230954391305,0.362483628544427,0.335713091684008,0.272673100456991,0.191213748766753,0.143345393186525,0.125723891228263,0.0938169382726764,0.14599744851039,0.307433551992332,0.335635529376675,0.267845730338919,0.986483256892389
"nnetar_forec",1.21015943367363,0.611446873003854,0.198214741622198,0.354823066139684,0.148680277282103,0.140982584426165,0.362648787258541,0.470123873012251,0.90447846832849,0.434999262599977,0.746876709206002,0.834358070772226,0.638835728830602,0.320799170488124,0.0949534516947659,-0.138575262761451,0.0510767034603581,0.28315699356272,0.0704355834836306,0.0224007581150577,0.121041197138325,0.369295930205021,0.380476109027293,0.914838781524209
"tbats_forec",1.14473780435199,0.283721805498107,0.0972218260157688,0.0995636719724065,0.100354449304824,0.100444239596829,0.209596601498185,0.433028771560653,0.426521888092206,0.37300498591885,0.347381886505546,0.23026690907492,0.177039023176849,0.219646651033807,0.217295872908752,0.15699083405743,0.144392081620281,0.130138838751645,0.103176745248317,0.141538468251552,0.235383544858083,0.210185490662253,0.248722895036731,0.742107356605771
"stlm_ar_forec",1.34607782677878,0.460888525745681,-0.0470720307622235,0.00250631870430468,0.0735739350818267,0.0417476326545574,0.585500035310368,0.672175969013461,1.03009583964575,0.573969109642867,0.669992218284038,0.672157274570569,0.513597729520063,0.468285837408524,0.0894759956929905,0.125843252533023,0.118544442675585,0.135581601237214,0.0640637091236229,0.0875195551663593,0.131076246962394,0.251022215173669,0.214565697505789,0.930998654541092
"rw_drift_forec",0.983890656063618,0.981781312127237,0.979671968190855,0.977562624254474,0.975453280318092,0.973343936381711,0.971234592445329,0.969125248508948,0.967015904572566,0.964906560636185,0.962797216699803,0.960687872763421,0.95857852882704,0.956469184890658,0.954359840954277,0.952250497017895,0.950141153081514,0.948031809145132,0.945922465208751,0.943813121272369,0.941703777335988,0.939594433399606,0.937485089463224,0.935375745526843
"thetaf_forec",1.86468823667724,0.550179423303036,0.124903228505388,0.094625672484569,0.094291306809886,0.0907529979980424,0.537682027265069,0.807487679661734,0.830489819818323,0.718627604834821,0.690606121039955,0.388335754835746,0.276241828354291,0.341053130818406,0.324539078315351,0.215998161360957,0.168627735584417,0.134265891764185,0.111661128726706,0.151137187135788,0.317398688425583,0.357545369297363,0.314096218164332,1.17486250436421
"naive_forec",0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986,0.986
"snaive_forec",2.043,0.08,0.081,0.073,0.08,0.08,0.117,0.897,0.579,1.252,0.521,1.132,2.016,0.874,0.129,0.077,0.072,0.072,0.073,0.076,0.104,0.119,0.197,0.986
"",1.14815340179736,0.284457915031204,0.097245209706331,0.0994802684200221,0.100316088248375,0.100376890462061,0.210839755314599,0.435062581055454,0.428462962482422,0.375659959255926,0.348971878457047,0.232663362774951,0.180898027011806,0.22140241385609,0.217359643202692,0.157023654290054,0.144336683561017,0.130115017130527,0.103151364633276,0.141459420931255,0.235384930460893,0.210586034405989,0.248800086336193,0.743799367781353
"naive_combi_ff",1.3343470944695,0.526223146664047,0.306572542008071,0.318860915067393,0.30453268444496,0.300055672805578,0.498890298053669,0.720302096684391,0.82790256065899,0.739164017356793,0.651083023806216,0.675602761995752,0.769810225447867,0.592380416351127,0.37040123385546,0.31256759258217,0.316943638932103,0.338715167772791,0.297988547159736,0.310515765880634,0.37968939036378,0.424027456568578,0.423007824227615,0.936144096863226
"selected_ff",1.14473780435199,0.283721805498107,0.0972218260157688,0.0995636719724065,0.100354449304824,0.100444239596829,0.209596601498185,0.433028771560653,0.426521888092206,0.37300498591885,0.347381886505546,0.23026690907492,0.177039023176849,0.219646651033807,0.217295872908752,0.15699083405743,0.144392081620281,0.130138838751645,0.103176745248317,0.141538468251552,0.235383544858083,0.210185490662253,0.248722895036731,0.742107356605771
"oracle_ff",1.54016140456765,0.530808113387033,0.126670299860544,0.0814881911822105,0.0807598854710966,0.082052265802919,0.501601793614503,0.692555115771415,0.676654624028088,0.63505647087674,0.600373048169283,0.366230954391305,0.362483628544427,0.335713091684008,0.272673100456991,0.191213748766753,0.143345393186525,0.125723891228263,0.0938169382726764,0.14599744851039,0.307433551992332,0.335635529376675,0.267845730338919,0.986483256892389
