"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.729,0.673,0.62,0.615,0.615,0.65,1.13,0.632,0.624,0.694,0.699,0.689,0.708,0.698,0.614,0.619,0.62,1.096,1.703,1.574,1.577,0.996,0.991,0.615
"weighted_ff",0.708355627316791,0.634221514276095,0.60703182117289,0.611984768541711,0.611370527332137,0.641335106553168,1.01389722951599,0.846564603855627,1.30921102582054,1.23872536171494,0.686826952669313,0.678547376554527,0.725747442276018,0.766204967758604,0.886759662752128,1.41640544209769,1.52034533748495,1.9170615386994,1.62875870308684,1.45167261376769,1.42505498431241,1.36810312435657,1.23082199449798,0.811620126083389
"naive_combi_ff",0.774112447095367,0.739907504161889,0.683756035490348,0.701598000105384,0.703732191950289,0.688096886497175,0.939927632210512,0.769398808930708,0.906776643937183,1.07062365053005,0.819425120743671,0.860822094453036,0.912358186443437,0.963289367030438,1.02954179986024,1.15744248253629,1.17453137162278,1.30953384223897,1.21742843340417,1.18882450548716,1.27165402921311,1.34397992119565,1.29636598526692,0.934236089884238
"selected_ff",0.734,0.646,0.623,0.618,0.621,0.646,0.999,0.885,1.635,1.327,0.629,0.618,0.618,0.607,0.739,1.546,1.749,2.302,1.897,1.648,1.543,1.364,1.183,0.782
"oracle_ff",0.694495274220645,0.62458825066836,0.599862431904769,0.600271244703337,0.597964057274789,0.609174400956925,1.01206412212023,0.731815456491575,0.687577391383401,1.02356819466076,0.754806889131401,0.725263304200305,0.897587611550705,0.987624047728124,1.10566714493544,1.07168966321757,1.03033635482562,1.09383682498972,1.0678403926451,1.01866170974416,1.15480578533744,1.2771834832804,1.23403261934873,0.804194594135641
"auto_arima_forec",0.80284596140834,0.776358155701304,0.762421301706807,0.763852755436264,0.765949537212658,0.779981736415393,0.974583286547016,0.839109384467464,1.05179522587263,1.12584413893729,0.773866328518546,0.767175144355456,0.903306407709299,0.981348705180052,1.05232135822841,1.29126864850144,1.38263282859543,1.4115135261316,1.11729484869918,1.04630171642712,1.03349429148222,1.13905173635353,1.15876597844789,0.842906619771284
"ets_forec",0.735237172108353,0.686153671593887,0.642424103246286,0.638394414020145,0.635544558061182,0.637364920912932,1.04359908530164,0.751944762198785,0.728282201361257,1.27800741060042,1.06354249897574,1.01084534119291,1.07458228262338,1.23283889303958,1.40526098253483,1.3957000514202,1.31021391021344,1.49373458188747,1.39375538763817,1.35910114811161,1.57969987867683,1.85242651467122,1.99072176800974,1.29938680732457
"nnetar_forec",0.871102454840443,0.882966261697113,0.593590219598253,0.708807277601186,0.848293464967472,0.682735251837294,0.770435943268073,0.610074074793601,1.03426076574734,1.03498219788557,0.858084810118927,1.26514851800124,1.16932795412227,1.19206163069113,1.21421949918487,1.36061713037156,1.4862935527831,1.52084985830083,1.50605581569119,1.62953601588334,1.97175650260163,1.92447200293534,1.65628750193986,1.32205407779363
"tbats_forec",0.66071180606748,0.611396299865823,0.576845210608797,0.599782206283689,0.592990966141985,0.632613606029535,1.04107551796335,0.777918531753837,0.724499823178842,1.08025077406515,0.789937912247049,0.78627082493554,0.918284162313522,1.05199978659861,1.15250786849577,1.18515618611369,1.11079883174011,1.22755076003429,1.14796324246205,1.09926172432108,1.21346111435338,1.37547794519468,1.31609542539245,0.864453296002786
"stlm_ar_forec",0.904482178274676,0.86743054405377,0.79124952153311,0.820725395150358,0.707161259202664,0.640179000692273,1.0536304961257,0.763629655164151,0.734339795445858,1.20058836923761,0.940078701379305,1.00904959413144,1.06435195947296,1.05081076289928,1.03084169128728,1.00035583218824,0.935174858495003,1.16984984391616,1.2603398516728,1.33181469612973,1.38178797476073,1.59618971568151,1.56123550468108,0.925837167409355
"rw_drift_forec",0.78213717693837,0.78227435387674,0.782411530815109,0.782548707753479,0.782685884691849,0.782823061630219,0.782960238568589,0.783097415506958,0.783234592445328,0.783371769383698,0.783508946322068,0.783646123260437,0.783783300198807,0.783920477137177,0.784057654075547,0.784194831013917,0.784332007952286,0.784469184890656,0.784606361829026,0.784743538767396,0.784880715705765,0.785017892644135,0.785155069582505,0.785292246520875
"thetaf_forec",0.694495274220645,0.62458825066836,0.599862431904769,0.600271244703337,0.597964057274789,0.609174400956925,1.01206412212023,0.731815456491575,0.687577391383401,1.02356819466076,0.754806889131401,0.725263304200305,0.897587611550705,0.987624047728124,1.10566714493544,1.07168966321757,1.03033635482562,1.09383682498972,1.0678403926451,1.01866170974416,1.15480578533744,1.2771834832804,1.23403261934873,0.804194594135641
"naive_forec",0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782
"snaive_forec",0.734,0.646,0.623,0.618,0.621,0.646,0.999,0.885,1.635,1.327,0.629,0.618,0.618,0.607,0.739,1.546,1.749,2.302,1.897,1.648,1.543,1.364,1.183,0.782
