"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.196,0.194,0.194,0.191,0.196,0.195,0.194,0.198,0.194,0.19,0.194,0.188,0.188,0.193,0.188,0.191,0.191,0.19,0.212,0.19,0.19,0.19,0.192
"weighted_ff",0.19295703636643,0.195106260153296,0.193425371616109,0.195336471696357,0.192177791656462,0.192835247048915,0.208192318555584,0.227224546016064,0.231863137798459,0.281763708415234,0.305114300875418,0.297199814635186,0.276606834195594,0.243706677407582,0.209370840549481,0.212429102347613,0.225505926344171,0.224702828850959,0.263145509968158,0.242118487791489,0.200483815353355,0.193429440528906,0.194473886911545,0.192421011208804
"naive_combi_ff",0.190209321831236,0.197896909876308,0.197501001562384,0.197760627777773,0.196185631424918,0.19379819910869,0.20447875071234,0.214826814251974,0.216565910298206,0.253704048367239,0.271913018639533,0.270492896529351,0.264250579581804,0.238528248823048,0.210589485838058,0.214150945959208,0.214163888136679,0.215840050622051,0.232203532510587,0.221092263397018,0.192834742539017,0.185457352762777,0.18846736145693,0.187223581860218
"selected_ff",0.193494078005228,0.195163579390582,0.193808181533948,0.197009760441489,0.192750658640063,0.19411026236908,0.213256360655161,0.223391726127154,0.235967694821164,0.276328267916005,0.297843779180169,0.29143540101282,0.290113895308187,0.256801330511158,0.214731382144555,0.21446086914946,0.226376864106144,0.225591513026232,0.233004238908328,0.227281450497133,0.202749558445536,0.194615203524087,0.195671960928588,0.193329770819787
"oracle_ff",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"auto_arima_forec",0.191032746663556,0.20105801269148,0.202330314123396,0.205825623517779,0.207126724835251,0.208202369984988,0.208914744308931,0.216266902776636,0.215623099114633,0.258480071336233,0.2699033179261,0.277715530053251,0.290247781216433,0.241453937201949,0.224292921925112,0.214466034604,0.216564449314106,0.245801817670256,0.26308083209171,0.253462133629119,0.222473249684326,0.212248548170354,0.212878708565168,0.21200114395551
"ets_forec",0.190927615478212,0.191148152952551,0.18557806671788,0.18489724284961,0.182995343869282,0.180338538860767,0.204065688934145,0.216056151481773,0.219773836567935,0.269468306555467,0.290485423571828,0.286567330917547,0.281614779667632,0.255267490415866,0.217919092678126,0.212433041487575,0.215090312505818,0.219257963108312,0.213860756423652,0.208954649200668,0.18704582110446,0.185374160646595,0.186917080640963,0.189093227568122
"nnetar_forec",0.190303638418762,0.224321951617662,0.227878764338622,0.236492981771657,0.224353774116174,0.216218787477656,0.227537032485534,0.215045137254155,0.232087419009304,0.252361585928414,0.284372880597531,0.28878692556796,0.303005656804503,0.292171589240156,0.234790308650064,0.254695042450137,0.223448299144462,0.182217964401257,0.186730436057264,0.186741708722626,0.158897825801239,0.136584367869931,0.149241873579277,0.138895424908997
"tbats_forec",0.193494078005228,0.195163579390582,0.193808181533948,0.197009760441489,0.192750658640063,0.19411026236908,0.213256360655161,0.223391726127154,0.235967694821164,0.276328267916005,0.297843779180169,0.29143540101282,0.290113895308187,0.256801330511158,0.214731382144555,0.21446086914946,0.226376864106144,0.225591513026232,0.233004238908328,0.227281450497133,0.202749558445536,0.194615203524087,0.195671960928588,0.193329770819787
"stlm_ar_forec",0.185856495495543,0.203666222806394,0.205453761917389,0.196522089247246,0.199316597486681,0.189416904132494,0.212678471743745,0.222195369899627,0.225002221097781,0.272061048784528,0.300233998186225,0.303171172001959,0.316042698315899,0.266990372932847,0.229427192796474,0.236017798347927,0.226156884268612,0.245122784688709,0.213848224117042,0.212182744552164,0.196600525985631,0.183761550176477,0.194523805903726,0.196091340952029
"rw_drift_forec",0.188982107355865,0.18896421471173,0.188946322067594,0.188928429423459,0.188910536779324,0.188892644135189,0.188874751491054,0.188856858846918,0.188838966202783,0.188821073558648,0.188803180914513,0.188785288270378,0.188767395626243,0.188749502982107,0.188731610337972,0.188713717693837,0.188695825049702,0.188677932405567,0.188660039761431,0.188642147117296,0.188624254473161,0.188606361829026,0.188588469184891,0.188570576540755
"thetaf_forec",0.191287215063961,0.192750054716377,0.192513603362629,0.192169522748722,0.191217047097489,0.190004285018032,0.206981706792489,0.219629181881499,0.225799955870254,0.271816081225853,0.29057458737943,0.286974420940246,0.29346300929734,0.262320016123349,0.207412864010221,0.21257200989994,0.219142358841271,0.224890480298126,0.219647265235851,0.222565536854156,0.198121447356798,0.189925982648521,0.189384354309761,0.18903075199676
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.191,0.195,0.192,0.189,0.19,0.188,0.189,0.243,0.217,0.305,0.336,0.322,0.226,0.194,0.189,0.205,0.223,0.222,0.382,0.301,0.192,0.189,0.19,0.189
